values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010356224752111641,-0.002882849798016893,-0.10992777573754438
0,1,0,0,0,-0.01008079324274697,-0.0032806953115436404,-0.11000122414004163
0,2,0,0,0,-0.01008079324274697,-0.0032806953115436404,-0.11000122414004163
0,3,0,0,0,-0.010099155343371281,-0.0029930224017627616,-0.1098114824335904
0,4,0,0,0,-0.010276655649406292,-0.002907332598849308,-0.10985432733504712
0,5,0,0,0,-0.010276655649406292,-0.002907332598849308,-0.10985432733504712
0,6,0,0,0,-0.010074672542538866,-0.0029624189007222425,-0.10998286203941732
0,7,0,0,0,-0.010252172848573878,-0.002864487697392582,-0.11003182764108214
0,8,0,0,0,-0.010252172848573878,-0.002864487697392582,-0.11003182764108214
0,9,0,0,0,-0.010007344840249724,-0.0029012118986412047,-0.11017260374586853
0,10,0,0,0,-0.01041743175419268,-0.0028155220957277512,-0.1097992410331742
0,11,0,0,0,-0.01041743175419268,-0.002638021789692741,-0.10987881013587955
0,12,0,0,0,-0.010258293548781982,-0.002638021789692741,-0.10987881013587955
0,13,0,0,0,-0.010166483045660424,-0.0026808666911494676,-0.11011751744399559
0,14,0,0,0,-0.010190965846492839,-0.002895091198433101,-0.1099706206390011
0,15,0,0,0,-0.010190965846492839,-0.002895091198433101,-0.1099706206390011
0,16,0,0,0,-0.010313379850654916,-0.0027971599951034398,-0.1098114824335904
0,17,0,0,0,-0.010019586240665932,-0.0028583669971844776,-0.109786999632758
0,18,0,0,0,-0.010019586240665932,-0.0028583669971844776,-0.109786999632758
0,19,0,0,0,-0.010343983351695434,-0.002760435793854817,-0.1099583792385849
0,20,0,0,0,-0.010313379850654916,-0.0028706083976006856,-0.1099706206390011
0,21,0,0,0,-0.010313379850654916,-0.0028706083976006856,-0.1099706206390011
0,22,0,0,0,-0.009835965234422818,-0.002944056800097931,-0.10985432733504712
0,23,0,0,0,-0.010105276043579385,-0.002913453299057412,-0.10987881013587955
0,24,0,0,0,-0.010105276043579385,-0.002913453299057412,-0.10987881013587955
0,25,0,0,0,-0.010135879544619905,-0.0029501775003060353,-0.1096584649283878
0,26,0,0,0,-0.010166483045660424,-0.002754315093646713,-0.10974415473130125
0,27,0,0,0,-0.010166483045660424,-0.002754315093646713,-0.10974415473130125
0,28,0,0,0,-0.010233810747949565,-0.0028706083976006856,-0.11007467254253886
0,29,0,0,0,-0.010099155343371281,-0.0027359529930224015,-0.10973803403109317
0,30,0,0,0,-0.010099155343371281,-0.0027359529930224015,-0.10973803403109317
0,31,0,0,0,-0.010056310441914556,-0.00292569469947362,-0.11018484514628472
0,32,0,0,0,-0.010111396743787488,-0.002907332598849308,-0.10999510343983351
0,33,0,0,0,-0.010337862651487329,-0.002895091198433101,-0.10980536173338229
0,34,0,0,0,-0.010337862651487329,-0.002895091198433101,-0.10980536173338229
0,35,0,0,0,-0.010123638144203697,-0.002760435793854817,-0.10971967193046886
0,36,0,0,0,-0.00993389643775248,-0.0027053494919818824,-0.10977475823234177
0,37,0,0,0,-0.00993389643775248,-0.0027053494919818824,-0.10977475823234177
0,38,0,0,0,-0.010068551842330763,-0.00297466030113845,-0.1099767413392092
0,39,0,0,0,-0.010154241645244217,-0.00297466030113845,-0.10992777573754438
0,40,0,0,0,-0.010154241645244217,-0.00297466030113845,-0.10992777573754438
0,41,0,0,0,-0.010142000244828009,-0.0029624189007222425,-0.1099767413392092
0,42,0,0,0,-0.010362345452319744,-0.003035867303219488,-0.10983596523442282
0,43,0,0,0,-0.010362345452319744,-0.003035867303219488,-0.10983596523442282
0,44,0,0,0,-0.010172603745868527,-0.0028706083976006856,-0.1099706206390011
0,45,0,0,0,-0.010325621251071122,-0.0028706083976006856,-0.10990329293671194
0,46,0,0,0,-0.010325621251071122,-0.0028706083976006856,-0.10990329293671194
0,47,0,0,0,-0.010190965846492839,-0.0029991431019708655,-0.10986656873546334
0,48,0,0,0,-0.010239931448157668,-0.002821642795935855,-0.10990941363692006
0,49,0,0,0,-0.010239931448157668,-0.002821642795935855,-0.10990941363692006
0,50,0,0,0,-0.010203207246909046,-0.0028461255967682703,-0.10992165503733627
0,51,0,0,0,-0.010227690047741461,-0.002827763496143959,-0.11000122414004163
0,52,0,0,0,-0.010350104051903538,-0.0027359529930224015,-0.10938303341902314
0,53,0,0,0,-0.010350104051903538,-0.0027359529930224015,-0.10938303341902314
0,54,0,0,0,-0.010074672542538866,-0.0030052638021789693,-0.10991553433712817
0,55,0,0,0,-0.010037948341290244,-0.002852246296976374,-0.10987881013587955
0,56,0,0,0,-0.010037948341290244,-0.002852246296976374,-0.10987881013587955
0,57,0,0,0,-0.010154241645244217,-0.002791039294895336,-0.1097992410331742
0,58,0,0,0,-0.010331741951279226,-0.003078712204676215,-0.10987268943567144
0,59,0,0,0,-0.010331741951279226,-0.003078712204676215,-0.10987268943567144
0,60,0,0,0,-0.0102888970498225,-0.0030542294038438,-0.11008079324274697
0,61,0,0,0,-0.010166483045660424,-0.00292569469947362,-0.10987268943567144
0,62,0,0,0,-0.010166483045660424,-0.00292569469947362,-0.10987268943567144
0,63,0,0,0,-0.010105276043579385,-0.0028461255967682703,-0.10996449993879301
0,64,0,0,0,-0.010142000244828009,-0.0027053494919818824,-0.10985432733504712
0,65,0,0,0,-0.010142000244828009,-0.0027053494919818824,-0.10985432733504712
0,66,0,0,0,-0.010295017750030604,-0.0028461255967682703,-0.10987881013587955
0,67,0,0,0,-0.010350104051903538,-0.0029318153996817234,-0.10953605092422573
0,68,0,0,0,-0.010350104051903538,-0.0029318153996817234,-0.10953605092422573
0,69,0,0,0,-0.010148120945036112,-0.0029991431019708655,-0.1100991553433713
0,70,0,0,0,-0.01008079324274697,-0.00292569469947362,-0.10967682702901212
0,71,0,0,0,-0.01008079324274697,-0.00292569469947362,-0.10967682702901212
