values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01062553556126821,-0.011641571795813441,-0.11247398702411555
0,1,0,0,0,-0.010319500550863019,-0.012192434814542784,-0.11263312522952626
0,2,0,0,0,-0.010319500550863019,-0.012192434814542784,-0.11245562492349123
0,3,0,0,0,-0.010760190965846492,-0.01170277879789448,-0.11245562492349123
0,4,0,0,0,-0.010656139062308728,-0.011996572407883462,-0.1125535561268209
0,5,0,0,0,-0.010705104663973558,-0.011812951401640348,-0.11251071122536419
0,6,0,0,0,-0.010705104663973558,-0.011812951401640348,-0.11251071122536419
0,7,0,0,0,-0.01056432855918717,-0.011935365405802425,-0.1124066593218264
0,8,0,0,0,-0.010601052760435794,-0.011917003305178113,-0.11213734851266985
0,9,0,0,0,-0.010601052760435794,-0.011917003305178113,-0.11213734851266985
0,10,0,0,0,-0.010668380462724936,-0.0118986412045538,-0.11244950422328315
0,11,0,0,0,-0.010460276655649406,-0.012167952013710369,-0.11245562492349123
0,12,0,0,0,-0.010460276655649406,-0.012167952013710369,-0.11245562492349123
0,13,0,0,0,-0.01056432855918717,-0.011812951401640348,-0.1125351940261966
0,14,0,0,0,-0.010552087158770963,-0.011935365405802425,-0.11258415962786143
0,15,0,0,0,-0.010552087158770963,-0.011935365405802425,-0.11258415962786143
0,16,0,0,0,-0.010631656261476313,-0.011739502999143102,-0.11228424531766434
0,17,0,0,0,-0.010619414861060106,-0.012125107112253642,-0.11275553923368833
0,18,0,0,0,-0.010619414861060106,-0.012125107112253642,-0.11246786632390746
0,19,0,0,0,-0.01072346676459787,-0.012008813808299669,-0.11246786632390746
0,20,0,0,0,-0.010588811360019585,-0.012033296609132086,-0.11262700452931815
0,21,0,0,0,-0.01069286326355735,-0.011525278491859468,-0.11249234912473986
0,22,0,0,0,-0.01069286326355735,-0.011525278491859468,-0.11249234912473986
0,23,0,0,0,-0.010448035255233199,-0.012253641816623822,-0.11245562492349123
0,24,0,0,0,-0.010490880156689926,-0.01218631411433468,-0.1124066593218264
0,25,0,0,0,-0.010490880156689926,-0.01218631411433468,-0.1124066593218264
0,26,0,0,0,-0.010637776961684418,-0.011990451707675358,-0.11207002081038071
0,27,0,0,0,-0.010650018362100624,-0.011837434202472763,-0.11243726282286695
0,28,0,0,0,-0.010650018362100624,-0.011837434202472763,-0.11243726282286695
0,29,0,0,0,-0.010619414861060106,-0.01191088260497001,-0.1127065736320235
0,30,0,0,0,-0.010282776349614397,-0.012174072713918472,-0.11245562492349123
0,31,0,0,0,-0.010282776349614397,-0.012174072713918472,-0.11245562492349123
0,32,0,0,0,-0.010503121557106133,-0.012320969518912964,-0.1127188150324397
0,33,0,0,0,-0.010582690659811482,-0.012180193414126576,-0.11252295262578038
0,34,0,0,0,-0.010582690659811482,-0.012180193414126576,-0.11252295262578038
0,35,0,0,0,-0.010607173460643899,-0.011861917003305179,-0.11262700452931815
0,36,0,0,0,-0.010607173460643899,-0.012039417309340189,-0.11273717713306401
0,37,0,0,0,-0.010607173460643899,-0.012039417309340189,-0.11273717713306401
0,38,0,0,0,-0.010570449259395275,-0.011745623699351206,-0.11244950422328315
0,39,0,0,0,-0.010650018362100624,-0.012112865711837433,-0.11236381442036969
0,40,0,0,0,-0.010650018362100624,-0.01183131350226466,-0.11237605582078589
0,41,0,0,0,-0.01048475945648182,-0.01183131350226466,-0.11237605582078589
0,42,0,0,0,-0.010429673154608887,-0.011965968906842943,-0.11260252172848575
0,43,0,0,0,-0.010741828865222182,-0.011868037703513282,-0.1125351940261966
0,44,0,0,0,-0.010741828865222182,-0.011868037703513282,-0.1125351940261966
0,45,0,0,0,-0.01069286326355735,-0.012057779409964501,-0.11255967682702901
0,46,0,0,0,-0.010472518056065614,-0.011812951401640348,-0.11239441792141021
0,47,0,0,0,-0.010472518056065614,-0.011812951401640348,-0.11239441792141021
0,48,0,0,0,-0.010876484269800465,-0.011812951401640348,-0.11249846982494797
0,49,0,0,0,-0.010515362957522341,-0.011819072101848451,-0.11248622842453178
0,50,0,0,0,-0.010515362957522341,-0.011819072101848451,-0.11248622842453178
0,51,0,0,0,-0.010576569959603379,-0.011861917003305179,-0.1126943322316073
0,52,0,0,0,-0.010833639368343738,-0.01172114089851879,-0.11262700452931815
0,53,0,0,0,-0.010833639368343738,-0.01172114089851879,-0.11262700452931815
0,54,0,0,0,-0.010533725058146651,-0.011855796303097074,-0.11263312522952626
0,55,0,0,0,-0.010882604970008569,-0.012070020810380708,-0.1122169176153752
0,56,0,0,0,-0.010882604970008569,-0.012070020810380708,-0.1122169176153752
0,57,0,0,0,-0.01049700085689803,-0.011812951401640348,-0.11232709021912106
0,58,0,0,0,-0.01048475945648182,-0.011855796303097074,-0.11248622842453178
0,59,0,0,0,-0.01048475945648182,-0.011855796303097074,-0.11248622842453178
0,60,0,0,0,-0.010631656261476313,-0.012180193414126576,-0.11223527971599952
0,61,0,0,0,-0.010441914555025095,-0.011990451707675358,-0.11251071122536419
0,62,0,0,0,-0.010668380462724936,-0.011880279103929489,-0.11266372873056678
0,63,0,0,0,-0.010668380462724936,-0.011880279103929489,-0.11266372873056678
0,64,0,0,0,-0.010441914555025095,-0.011886399804137592,-0.1127188150324397
0,65,0,0,0,-0.010521483657730445,-0.011996572407883462,-0.11260252172848575
0,66,0,0,0,-0.010521483657730445,-0.011996572407883462,-0.11260252172848575
0,67,0,0,0,-0.010607173460643899,-0.011794589301016036,-0.11238829722120211
0,68,0,0,0,-0.010503121557106133,-0.011855796303097074,-0.11238829722120211
0,69,0,0,0,-0.010503121557106133,-0.011855796303097074,-0.11238829722120211
0,70,0,0,0,-0.010705104663973558,-0.011727261598726894,-0.11264536662994247
0,71,0,0,0,-0.010662259762516831,-0.011825192802056555,-0.11234545231974538
0,72,0,0,0,-0.010662259762516831,-0.011825192802056555,-0.11234545231974538
