values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015773044436283513,-0.012437262822866935,-0.12523564695801198
0,1,0,0,0,0.015607785530664709,-0.012773901334312646,-0.12551107846737666
0,2,0,0,0,0.015607785530664709,-0.012773901334312646,-0.12551107846737666
0,3,0,0,0,0.01572407883461868,-0.012688211531399193,-0.12528461255967682
0,4,0,0,0,0.015730199534826784,-0.012596401028277634,-0.12527849185946874
0,5,0,0,0,0.015730199534826784,-0.012596401028277634,-0.12527849185946874
0,6,0,0,0,0.015558819928999879,-0.012467866323907454,-0.12549883706696047
0,7,0,0,0,0.015564940629207982,-0.012737177133064024,-0.12552944056800097
0,8,0,0,0,0.015564940629207982,-0.012737177133064024,-0.12552944056800097
0,9,0,0,0,0.015620026931080916,-0.012608642428693842,-0.12574366507528462
0,10,0,0,0,0.015307871220467622,-0.01259028032806953,-0.1255784061696658
0,11,0,0,0,0.015307871220467622,-0.012639245929734361,-0.12578650997674135
0,12,0,0,0,0.0154364059248378,-0.012639245929734361,-0.12578650997674135
0,13,0,0,0,0.015748561635451096,-0.012516831925572286,-0.1255722854694577
0,14,0,0,0,0.01562614763128902,-0.012608642428693842,-0.12563961317174685
0,15,0,0,0,0.01562614763128902,-0.012608642428693842,-0.12563961317174685
0,16,0,0,0,0.015748561635451096,-0.012351573019953483,-0.12543763006487943
0,17,0,0,0,0.015717958134410577,-0.012535194026196596,-0.1255539233688334
0,18,0,0,0,0.015717958134410577,-0.012535194026196596,-0.1255539233688334
0,19,0,0,0,0.0155955441302485,-0.012731056432855919,-0.12533969886154978
0,20,0,0,0,0.015632268331497123,-0.012541314726404702,-0.12574366507528462
0,21,0,0,0,0.015632268331497123,-0.012541314726404702,-0.12574366507528462
0,22,0,0,0,0.015797527237115926,-0.012853470437017993,-0.12556004406904148
0,23,0,0,0,0.015828130738156445,-0.012327090219121067,-0.12559064757008204
0,24,0,0,0,0.015828130738156445,-0.012327090219121067,-0.12559064757008204
0,25,0,0,0,0.015430285224629697,-0.01268209083119109,-0.1254070265638389
0,26,0,0,0,0.015889337740237482,-0.012547435426612805,-0.12547435426612805
0,27,0,0,0,0.015889337740237482,-0.012547435426612805,-0.12547435426612805
0,28,0,0,0,0.01562614763128902,-0.012608642428693842,-0.12562737177133063
0,29,0,0,0,0.015491492226710734,-0.01291467743909903,-0.12543150936467132
0,30,0,0,0,0.015491492226710734,-0.01291467743909903,-0.12543150936467132
0,31,0,0,0,0.015711837434202472,-0.012449504223283144,-0.12549883706696047
0,32,0,0,0,0.01572407883461868,-0.012633125229526258,-0.12551107846737666
0,33,0,0,0,0.01572407883461868,-0.012712694332231609,-0.12534581956175786
0,34,0,0,0,0.01569347533357816,-0.012712694332231609,-0.12534581956175786
0,35,0,0,0,0.015485371526502631,-0.012767780634104543,-0.1255661647692496
0,36,0,0,0,0.015975027543150937,-0.012418900722242625,-0.12574366507528462
0,37,0,0,0,0.015975027543150937,-0.012418900722242625,-0.12574366507528462
0,38,0,0,0,0.015675113232953848,-0.012761659933896437,-0.12554780266862528
0,39,0,0,0,0.015858734239196964,-0.012584159627861427,-0.12546823356591993
0,40,0,0,0,0.015858734239196964,-0.012584159627861427,-0.12546823356591993
0,41,0,0,0,0.015754682335659197,-0.01249234912473987,-0.12531521606071733
0,42,0,0,0,0.015546578528583672,-0.012724935732647815,-0.12548047496633613
0,43,0,0,0,0.015546578528583672,-0.012724935732647815,-0.12548047496633613
0,44,0,0,0,0.015705716733994367,-0.012688211531399193,-0.1257008201738279
0,45,0,0,0,0.015638389031705228,-0.012578038927653324,-0.1253886644632146
0,46,0,0,0,0.015638389031705228,-0.012578038927653324,-0.1253886644632146
0,47,0,0,0,0.015760803035867306,-0.01259028032806953,-0.12562125107112254
0,48,0,0,0,0.01568735463337006,-0.012553556126820908,-0.12560288897049823
0,49,0,0,0,0.015681233933161953,-0.012406659321826417,-0.12546823356591993
0,50,0,0,0,0.0159138205410699,-0.012718815032439712,-0.12533969886154978
0,51,0,0,0,0.01562614763128902,-0.012737177133064024,-0.12545599216550374
0,52,0,0,0,0.015760803035867306,-0.012651487330150568,-0.12547435426612805
0,53,0,0,0,0.015620026931080916,-0.012627004529318153,-0.1256885787734117
0,54,0,0,0,0.015730199534826784,-0.012559676827029012,-0.12531521606071733
0,55,0,0,0,0.01580364793732403,-0.01244338352307504,-0.12574366507528462
0,56,0,0,0,0.015895458440445587,-0.012614763128901946,-0.12554780266862528
0,57,0,0,0,0.015460888725670216,-0.012675970130982983,-0.1255722854694577
0,58,0,0,0,0.015589423430040397,-0.012553556126820908,-0.12563349247153874
0,59,0,0,0,0.015589423430040397,-0.012553556126820908,-0.12406659321826416
0,60,0,0,0,0.015607785530664709,-0.012633125229526258,-0.12533969886154978
0,61,0,0,0,0.015613906230872813,-0.01259028032806953,-0.1255722854694577
0,62,0,0,0,0.015424164524421594,-0.012510711225364183,-0.12548659566654424
0,63,0,0,0,0.015754682335659197,-0.012663728730566776,-0.1255416819684172
0,64,0,0,0,0.01565675113232954,-0.012706573632023505,-0.12547435426612805
0,65,0,0,0,0.015613906230872813,-0.012694332231607297,-0.12548047496633613
0,66,0,0,0,0.015717958134410577,-0.012926918839515241,-0.12548659566654424
0,67,0,0,0,0.015620026931080916,-0.01252295262578039,-0.1253886644632146
0,68,0,0,0,0.015822010037948343,-0.012675970130982983,-0.12560900967070635
0,69,0,0,0,0.015711837434202472,-0.012529073325988493,-0.12554780266862528
0,70,0,0,0,0.015791406536907825,-0.012559676827029012,-0.12549271636675235
0,71,0,0,0,0.015736320235034885,-0.01257191822744522,-0.12537030236259028
0,72,0,0,0,0.015736320235034885,-0.01257191822744522,-0.12537030236259028
0,73,0,0,0,0.015638389031705228,-0.012627004529318153,-0.12538254376300648
0,74,0,0,0,0.01564450973191333,-0.012657608030358671,-0.12560900967070635
