values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003960093034643163,-0.013900110172603748,-0.14658464928387807
0,1,0,0,0,-0.003562247521116416,-0.014028644876973926,-0.14668870118741584
0,2,0,0,0,-0.003562247521116416,-0.014028644876973926,-0.14660301138450238
0,3,0,0,0,-0.003800954829232464,-0.013900110172603748,-0.14660301138450238
0,4,0,0,0,-0.003776472028400049,-0.013979679275309095,-0.14660301138450238
0,5,0,0,0,-0.0034214714163300283,-0.013985799975517198,-0.14654180438242134
0,6,0,0,0,-0.0034214714163300283,-0.013985799975517198,-0.14654180438242134
0,7,0,0,0,-0.0037703513281919453,-0.013900110172603748,-0.14673154608887257
0,8,0,0,0,-0.003696902925694699,-0.013893989472395642,-0.146284734973681
0,9,0,0,0,-0.003696902925694699,-0.013893989472395642,-0.146284734973681
0,10,0,0,0,-0.003739747827151426,-0.014040886277390132,-0.14653568368221323
0,11,0,0,0,-0.0036356959236136612,-0.01418166238217652,-0.14649283878075653
0,12,0,0,0,-0.003782592728608153,-0.013961317174684785,-0.1466458562859591
0,13,0,0,0,-0.00348879911861917,-0.014279593585506182,-0.1464316317786755
0,14,0,0,0,-0.003562247521116416,-0.0138266617701065,-0.14668258048720775
0,15,0,0,0,-0.003739747827151426,-0.014028644876973926,-0.14656628718325376
0,16,0,0,0,-0.0036662994246541803,-0.013985799975517198,-0.14667033908679153
0,17,0,0,0,-0.0036662994246541803,-0.013985799975517198,-0.14665809768637533
0,18,0,0,0,-0.003905006732770229,-0.014095972579263066,-0.14665809768637533
0,19,0,0,0,-0.003898886032562125,-0.013998041375933407,-0.14668258048720775
0,20,0,0,0,-0.003788713428816257,-0.014040886277390132,-0.14686620149345084
0,21,0,0,0,-0.003641816623821765,-0.013991920675725304,-0.1467743909903293
0,22,0,0,0,-0.0036112131227812464,-0.013857265271147019,-0.14651120088138084
0,23,0,0,0,-0.0038315583302729835,-0.014157179581344107,-0.1468111151915779
0,24,0,0,0,-0.0037275064267352186,-0.013991920675725304,-0.1467621495899131
0,25,0,0,0,-0.0035989717223650387,-0.014175541681968417,-0.14668258048720775
0,26,0,0,0,-0.0037275064267352186,-0.014200024482800833,-0.14666421838658344
0,27,0,0,0,-0.0037519892275676334,-0.01393683437385237,-0.1466213734851267
0,28,0,0,0,-0.0036356959236136612,-0.013991920675725304,-0.14665809768637533
0,29,0,0,0,-0.003654058024237973,-0.014028644876973926,-0.14657852858367
0,30,0,0,0,-0.0038193169298567755,-0.014040886277390132,-0.1466458562859591
0,31,0,0,0,-0.0037336271269433224,-0.013814420369690291,-0.14657852858367
0,32,0,0,0,-0.0037336271269433224,-0.013814420369690291,-0.14657852858367
0,33,0,0,0,-0.003807075529440568,-0.014138817480719795,-0.146462235279716
0,34,0,0,0,-0.003782592728608153,-0.014108213979679277,-0.14682335659199414
0,35,0,0,0,-0.003654058024237973,-0.013949075774268576,-0.14657240788346187
0,36,0,0,0,-0.0036234545231974536,-0.013887868772187539,-0.14673154608887257
0,37,0,0,0,-0.003556126820908312,-0.013838903170522707,-0.14665197698616722
0,38,0,0,0,-0.003905006732770229,-0.013771575468233566,-0.14648671808054842
0,39,0,0,0,-0.003807075529440568,-0.013942955074060473,-0.14674990818949687
0,40,0,0,0,-0.003568368221324519,-0.013820541069898395,-0.14666421838658344
0,41,0,0,0,-0.0037458685273595296,-0.013991920675725304,-0.14671930468845634
0,42,0,0,0,-0.003898886032562125,-0.013979679275309095,-0.14649283878075653
0,43,0,0,0,-0.0038437997306891908,-0.013863385971355124,-0.14663361488554288
0,44,0,0,0,-0.0037703513281919453,-0.014053127677806341,-0.14672542538866445
0,45,0,0,0,-0.0036234545231974536,-0.01419390378259273,-0.14642551107846738
0,46,0,0,0,-0.0037703513281919453,-0.013893989472395642,-0.14670094258783203
0,47,0,0,0,-0.003556126820908312,-0.01393683437385237,-0.14676827029012118
0,48,0,0,0,-0.003556126820908312,-0.013881748071979436,-0.14650508018117273
0,49,0,0,0,-0.0036662994246541803,-0.013881748071979436,-0.14650508018117273
0,50,0,0,0,-0.0037091443261109075,-0.01400416207614151,-0.1464316317786755
0,51,0,0,0,-0.003800954829232464,-0.013961317174684785,-0.14684171869261844
0,52,0,0,0,-0.0038437997306891908,-0.013979679275309095,-0.1471049088015669
0,53,0,0,0,-0.003739747827151426,-0.013893989472395642,-0.14682335659199414
0,54,0,0,0,-0.0036479373240298693,-0.013887868772187539,-0.14665809768637533
0,55,0,0,0,-0.00379483412902436,-0.013863385971355124,-0.14670094258783203
0,56,0,0,0,-0.003715265026319011,-0.013838903170522707,-0.14665809768637533
0,57,0,0,0,-0.003696902925694699,-0.014200024482800833,-0.14669482188762395
0,58,0,0,0,-0.003641816623821765,-0.014047006977598236,-0.14652344228179703
0,59,0,0,0,-0.0036479373240298693,-0.013912351573019954,-0.1466458562859591
0,60,0,0,0,-0.0036234545231974536,-0.013985799975517198,-0.14670094258783203
0,61,0,0,0,-0.0038131962296486716,-0.01395519647447668,-0.1462969763740972
0,62,0,0,0,-0.003660178724446077,-0.014016403476557717,-0.14671318398824826
0,63,0,0,0,-0.0040457828375566164,-0.013851144570938913,-0.1467437874892888
0,64,0,0,0,-0.003807075529440568,-0.013924592973436161,-0.1467988737911617
0,65,0,0,0,-0.003696902925694699,-0.014059248378014444,-0.1459848206634839
0,66,0,0,0,-0.003696902925694699,-0.014059248378014444,-0.1459848206634839
0,67,0,0,0,-0.0035989717223650387,-0.014151058881136002,-0.1467988737911617
0,68,0,0,0,-0.0037581099277757372,-0.013783816868649773,-0.146639735585751
0,69,0,0,0,-0.003586730321948831,-0.013808299669482188,-0.14637042477659443
0,70,0,0,0,-0.0038499204308972946,-0.014034765577182029,-0.14671930468845634
0,71,0,0,0,-0.0036479373240298693,-0.013942955074060473,-0.14670094258783203
