values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020632880401517933,-0.014089851879054963,-0.14737421961072344
0,1,0,0,0,0.020828742808177255,-0.01461011139674379,-0.1474354266128045
0,2,0,0,0,0.020828742808177255,-0.01461011139674379,-0.1474354266128045
0,3,0,0,0,0.020461500795691027,-0.014138817480719795,-0.14730689190843432
0,4,0,0,0,0.020675725302974658,-0.014444852491124986,-0.14748439221446935
0,5,0,0,0,0.020675725302974658,-0.014444852491124986,-0.14748439221446935
0,6,0,0,0,0.020461500795691027,-0.014255110784673767,-0.14732525400905863
0,7,0,0,0,0.020516587097563963,-0.014230627983841351,-0.14699473619782105
0,8,0,0,0,0.02072469090463949,-0.014230627983841351,-0.14721508140531275
0,9,0,0,0,0.02072469090463949,-0.014230627983841351,-0.14721508140531275
0,10,0,0,0,0.02072469090463949,-0.014248990084465663,-0.14722120210552087
0,11,0,0,0,0.020602276900477414,-0.014536662994246542,-0.14728852980781001
0,12,0,0,0,0.020602276900477414,-0.014536662994246542,-0.14728852980781001
0,13,0,0,0,0.020534949198188275,-0.014408128289876362,-0.14722120210552087
0,14,0,0,0,0.020534949198188275,-0.014408128289876362,-0.1474231852123883
0,15,0,0,0,0.020583914799853102,-0.014444852491124986,-0.1471049088015669
0,16,0,0,0,0.020522707797772065,-0.014322438486962907,-0.14703758109927775
0,17,0,0,0,0.02068796670339087,-0.014365283388419636,-0.1472640470069776
0,18,0,0,0,0.020590035500061207,-0.014304076386338595,-0.14687844289386706
0,19,0,0,0,0.020553311298812584,-0.014359162688211533,-0.14701921899865344
0,20,0,0,0,0.020602276900477414,-0.014132696780511692,-0.1469580119965724
0,21,0,0,0,0.02088382911005019,-0.014334679887379114,-0.147404823111764
0,22,0,0,0,0.02060839760068552,-0.014157179581344107,-0.147404823111764
0,23,0,0,0,0.020669604602766557,-0.014108213979679277,-0.1476129269188395
0,24,0,0,0,0.020504345697147756,-0.014132696780511692,-0.1472824091076019
0,25,0,0,0,0.020504345697147756,-0.014132696780511692,-0.1472824091076019
0,26,0,0,0,0.020553311298812584,-0.014187783082384626,-0.1467743909903293
0,27,0,0,0,0.020547190598604482,-0.01459786999632758,-0.1470926674011507
0,28,0,0,0,0.020743053005263804,-0.014322438486962907,-0.14728852980781001
0,29,0,0,0,0.020277879789447915,-0.014359162688211533,-0.14720284000489656
0,30,0,0,0,0.020596156200269312,-0.014524421593830333,-0.1472579263067695
0,31,0,0,0,0.020620639001101726,-0.014218386583425145,-0.146756028889705
0,32,0,0,0,0.02048598359652344,-0.0143101970865467,-0.1470865467009426
0,33,0,0,0,0.020583914799853102,-0.014224507283633248,-0.147111029501775
0,34,0,0,0,0.02086546700942588,-0.014414248990084467,-0.14724568490635329
0,35,0,0,0,0.020590035500061207,-0.01416330028155221,-0.14737421961072344
0,36,0,0,0,0.020547190598604482,-0.01443873179091688,-0.14702533969886156
0,37,0,0,0,0.020602276900477414,-0.014187783082384626,-0.14719671930468844
0,38,0,0,0,0.020602276900477414,-0.014291834985922389,-0.1471355123026074
0,39,0,0,0,0.02060839760068552,-0.014346921287795324,-0.1476006855184233
0,40,0,0,0,0.02060839760068552,-0.014346921287795324,-0.1476006855184233
0,41,0,0,0,0.020896070510466398,-0.014414248990084467,-0.1474293059125964
0,42,0,0,0,0.020700208103807075,-0.014346921287795324,-0.14717223650385605
0,43,0,0,0,0.020375810992777573,-0.014267352185089973,-0.14714163300281552
0,44,0,0,0,0.020565552699228794,-0.014126576080303588,-0.14736197821030725
0,45,0,0,0,0.020504345697147756,-0.014200024482800833,-0.14728852980781001
0,46,0,0,0,0.020639001101726038,-0.014444852491124986,-0.1472334435059371
0,47,0,0,0,0.020675725302974658,-0.014236748684049455,-0.14734973680989105
0,48,0,0,0,0.02069408740359897,-0.014297955686130492,-0.14715999510343986
0,49,0,0,0,0.020583914799853102,-0.01421226588321704,-0.14724568490635329
0,50,0,0,0,0.02046762149589913,-0.014248990084465663,-0.1474354266128045
0,51,0,0,0,0.02064512180193414,-0.01442036969029257,-0.147404823111764
0,52,0,0,0,0.02046762149589913,-0.014493818092789814,-0.14719671930468844
0,53,0,0,0,0.020620639001101726,-0.014248990084465663,-0.14728852980781001
0,54,0,0,0,0.020596156200269312,-0.014297955686130492,-0.14752111641571797
0,55,0,0,0,0.020712449504223282,-0.014432611090708777,-0.14752111641571797
0,56,0,0,0,0.020522707797772065,-0.014230627983841351,-0.14734361610968294
0,57,0,0,0,0.020571673399436895,-0.01419390378259273,-0.1472518056065614
0,58,0,0,0,0.020571673399436895,-0.01419390378259273,-0.1472518056065614
0,59,0,0,0,0.020461500795691027,-0.014322438486962907,-0.14703758109927775
0,60,0,0,0,0.020516587097563963,-0.014297955686130492,-0.14717223650385605
0,61,0,0,0,0.020492104296731546,-0.01442036969029257,-0.14733749540947486
0,62,0,0,0,0.02040029379360999,-0.014444852491124986,-0.14735585751009916
0,63,0,0,0,0.020504345697147756,-0.014432611090708777,-0.1472701677071857
0,64,0,0,0,0.020602276900477414,-0.01426123148488187,-0.1472579263067695
0,65,0,0,0,0.020602276900477414,-0.01426123148488187,-0.1472579263067695
0,66,0,0,0,0.020718570204431387,-0.014365283388419636,-0.147111029501775
0,67,0,0,0,0.020590035500061207,-0.014365283388419636,-0.1473987024115559
0,68,0,0,0,0.020449259395274817,-0.014457093891541192,-0.14739258171134778
0,69,0,0,0,0.02049822499693965,-0.01437140408862774,-0.1474109438119721
0,70,0,0,0,0.02066348390255845,-0.014126576080303588,-0.14738034031093156
0,71,0,0,0,0.02068796670339087,-0.014346921287795324,-0.14747215081405313
0,72,0,0,0,0.020712449504223282,-0.014108213979679277,-0.1474415473130126
0,73,0,0,0,0.02049822499693965,-0.014334679887379114,-0.14720896070510467
0,74,0,0,0,0.020412535194026197,-0.01432855918717101,-0.14733137470926674
