values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0062737177133064025,-0.009970620639001102,-0.11936589545844045
0,1,0,0,0,-0.006353286816011753,-0.010301138450238707,-0.11931692985677562
0,2,0,0,0,-0.006475700820173828,-0.00995225853837679,-0.11918839515240542
0,3,0,0,0,-0.006475700820173828,-0.00995225853837679,-0.11918839515240542
0,4,0,0,0,-0.006371648916636064,-0.010441914555025095,-0.11923736075407028
0,5,0,0,0,-0.006304321214346921,-0.010099155343371281,-0.11956175786509977
0,6,0,0,0,-0.006304321214346921,-0.010099155343371281,-0.11956175786509977
0,7,0,0,0,-0.0065001836210062435,-0.010037948341290244,-0.11943934386093769
0,8,0,0,0,-0.006371648916636064,-0.010264414248990085,-0.11949443016281062
0,9,0,0,0,-0.006371648916636064,-0.010264414248990085,-0.11949443016281062
0,10,0,0,0,-0.006341045415595545,-0.010172603745868527,-0.119457705961562
0,11,0,0,0,-0.006316562614763129,-0.00987268943567144,-0.11947606806218632
0,12,0,0,0,-0.006316562614763129,-0.00987268943567144,-0.11947606806218632
0,13,0,0,0,-0.006359407516219856,-0.009829844534214715,-0.11948830946260251
0,14,0,0,0,-0.006371648916636064,-0.009946137838168686,-0.11964132696780512
0,15,0,0,0,-0.006371648916636064,-0.009946137838168686,-0.11964132696780512
0,16,0,0,0,-0.0065369078222548655,-0.010215448647325254,-0.11948218876239443
0,17,0,0,0,-0.006212510711225364,-0.009921655037336271,-0.11948830946260251
0,18,0,0,0,-0.00633492471538744,-0.010264414248990085,-0.11934753335781614
0,19,0,0,0,-0.00633492471538744,-0.010264414248990085,-0.11934753335781614
0,20,0,0,0,-0.006390011017260375,-0.009891051536295752,-0.11954951646468356
0,21,0,0,0,-0.006163545109560534,-0.010019586240665932,-0.11933529195739993
0,22,0,0,0,-0.006163545109560534,-0.010019586240665932,-0.11933529195739993
0,23,0,0,0,-0.006163545109560534,-0.01003182764108214,-0.11935365405802423
0,24,0,0,0,-0.006408373117884686,-0.009927775737544376,-0.11943934386093769
0,25,0,0,0,-0.006408373117884686,-0.009927775737544376,-0.11943934386093769
0,26,0,0,0,-0.006634839025584527,-0.01003182764108214,-0.11956175786509977
0,27,0,0,0,-0.006359407516219856,-0.01000122414004162,-0.11916391235157302
0,28,0,0,0,-0.006359407516219856,-0.01000122414004162,-0.11916391235157302
0,29,0,0,0,-0.006353286816011753,-0.010093034643163178,-0.11957399926551597
0,30,0,0,0,-0.006353286816011753,-0.010148120945036112,-0.11972089607051047
0,31,0,0,0,-0.006353286816011753,-0.010148120945036112,-0.11972089607051047
0,32,0,0,0,-0.0064818215203819324,-0.010056310441914556,-0.11954339576447545
0,33,0,0,0,-0.006469580119965725,-0.010215448647325254,-0.1196229648671808
0,34,0,0,0,-0.006469580119965725,-0.010215448647325254,-0.1196229648671808
0,35,0,0,0,-0.0065919941241278,-0.01005018974170645,-0.11951279226343495
0,36,0,0,0,-0.0064634594197576205,-0.010105276043579385,-0.11926184355490269
0,37,0,0,0,-0.006316562614763129,-0.010019586240665932,-0.11942710246052149
0,38,0,0,0,-0.006316562614763129,-0.010019586240665932,-0.11942710246052149
0,39,0,0,0,-0.006145183008936223,-0.010386828253152161,-0.11959236136614029
0,40,0,0,0,-0.006512425021422451,-0.009866568735463337,-0.11937813685885665
0,41,0,0,0,-0.006512425021422451,-0.009866568735463337,-0.11937813685885665
0,42,0,0,0,-0.006132941608520015,-0.010007344840249724,-0.11953727506426734
0,43,0,0,0,-0.006377769616844167,-0.01003182764108214,-0.1194638266617701
0,44,0,0,0,-0.006377769616844167,-0.01003182764108214,-0.1194638266617701
0,45,0,0,0,-0.006279838413514506,-0.010013465540457829,-0.1194454645611458
0,46,0,0,0,-0.006451218019341412,-0.0101297588444118,-0.11965968906842943
0,47,0,0,0,-0.006451218019341412,-0.0101297588444118,-0.11965968906842943
0,48,0,0,0,-0.0062920798139307135,-0.010099155343371281,-0.11952503366385114
0,49,0,0,0,-0.006194148610601053,-0.010117517443995593,-0.11961684416697269
0,50,0,0,0,-0.006322683314971232,-0.009970620639001102,-0.11954339576447545
0,51,0,0,0,-0.006243114212265883,-0.01003182764108214,-0.11951891296364303
0,52,0,0,0,-0.006353286816011753,-0.010037948341290244,-0.1195984820663484
0,53,0,0,0,-0.006249234912473986,-0.010117517443995593,-0.11940874035989717
0,54,0,0,0,-0.0062920798139307135,-0.010044069041498347,-0.11949443016281062
0,55,0,0,0,-0.006359407516219856,-0.0101297588444118,-0.11931080915656751
0,56,0,0,0,-0.006261476312890195,-0.010166483045660424,-0.11940261965968905
0,57,0,0,0,-0.006322683314971232,-0.010203207246909046,-0.11936589545844045
0,58,0,0,0,-0.006445097319133309,-0.010386828253152161,-0.11959236136614029
0,59,0,0,0,-0.0062737177133064025,-0.009793120332966091,-0.11968417186926184
0,60,0,0,0,-0.0062737177133064025,-0.009793120332966091,-0.11968417186926184
0,61,0,0,0,-0.006365528216427959,-0.010068551842330763,-0.11952503366385114
0,62,0,0,0,-0.006561390623087281,-0.010166483045660424,-0.11942710246052149
0,63,0,0,0,-0.006267597013098298,-0.010111396743787488,-0.11970253396988614
0,64,0,0,0,-0.006279838413514506,-0.010019586240665932,-0.11949443016281062
0,65,0,0,0,-0.006016648304566043,-0.01016036234545232,-0.11956175786509977
0,66,0,0,0,-0.006218631411433468,-0.010203207246909046,-0.11931080915656751
0,67,0,0,0,-0.006457338719549515,-0.010093034643163178,-0.11972089607051047
0,68,0,0,0,-0.0062553556126820915,-0.01017872444607663,-0.11954951646468356
0,69,0,0,0,-0.006261476312890195,-0.010221569347533358,-0.11954951646468356
0,70,0,0,0,-0.006702166727873669,-0.010282776349614397,-0.11958624066593218
0,71,0,0,0,-0.006249234912473986,-0.009940017137960583,-0.11951891296364303
0,72,0,0,0,-0.006249234912473986,-0.009940017137960583,-0.11951891296364303
