values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002191210674501163,0.001138450238707308,-0.11596890684294284
0,1,0,0,0,-0.002191210674501163,0.001138450238707308,-0.11596890684294284
0,2,0,0,0,-0.0025217284857387686,0.0013587954461990453,-0.11580976863753215
0,3,0,0,0,-0.0025645733871954954,0.001144570938915412,-0.11581588933774023
0,4,0,0,0,-0.0025645733871954954,0.001144570938915412,-0.11581588933774023
0,5,0,0,0,-0.002509487085322561,0.0011017260374586852,-0.115742440935243
0,6,0,0,0,-0.0026502631901089485,0.0008813808299669483,-0.11586485493940506
0,7,0,0,0,-0.0026502631901089485,0.0008813808299669483,-0.11586485493940506
0,8,0,0,0,-0.002503366385114457,0.0011690537397478272,-0.11569347533357817
0,9,0,0,0,-0.002631901089484637,0.00120577794099645,-0.1160729587464806
0,10,0,0,0,-0.002631901089484637,0.00120577794099645,-0.1160729587464806
0,11,0,0,0,-0.002638021789692741,0.000985432733504713,-0.11586485493940506
0,12,0,0,0,-0.0026135389888603255,0.0010405190353776472,-0.11598114824335903
0,13,0,0,0,-0.0026135389888603255,0.0010405190353776472,-0.11574856163545108
0,14,0,0,0,-0.00266862529073326,0.0011568123393316196,-0.11574856163545108
0,15,0,0,0,-0.0025523319867792873,0.0011874158403721385,-0.11570571673399437
0,16,0,0,0,-0.0025645733871954954,0.0012486228424531767,-0.11584037213857265
0,17,0,0,0,-0.0025645733871954954,0.0012486228424531767,-0.11584037213857265
0,18,0,0,0,-0.0026135389888603255,0.0012608642428693843,-0.11588321704002938
0,19,0,0,0,-0.0024115558819929,0.0012608642428693843,-0.11590157914065369
0,20,0,0,0,-0.0024115558819929,0.0012608642428693843,-0.11590157914065369
0,21,0,0,0,-0.0024911249846982495,0.0012975884441180073,-0.11596278614273473
0,22,0,0,0,-0.002405435181784796,0.0010650018362100624,-0.11566287183253765
0,23,0,0,0,-0.002405435181784796,0.0010650018362100624,-0.11566287183253765
0,24,0,0,0,-0.0024972456849063534,0.0010711225364181663,-0.11584649283878075
0,25,0,0,0,-0.002527849185946872,0.0011078467376667892,-0.11584649283878075
0,26,0,0,0,-0.002527849185946872,0.0011078467376667892,-0.11584649283878075
0,27,0,0,0,-0.002772677194271025,0.0011262088382911005,-0.11555881992899988
0,28,0,0,0,-0.0027175908923980905,0.0010405190353776472,-0.11574856163545108
0,29,0,0,0,-0.0027175908923980905,0.0010405190353776472,-0.11569959603378625
0,30,0,0,0,-0.002405435181784796,0.0011200881380829968,-0.11569959603378625
0,31,0,0,0,-0.0025217284857387686,0.0011139674378748928,-0.11562002693108091
0,32,0,0,0,-0.0023319867792875506,0.0011506916391235157,-0.11590157914065369
0,33,0,0,0,-0.0023319867792875506,0.0011506916391235157,-0.11590157914065369
0,34,0,0,0,-0.002417676582201004,0.000985432733504713,-0.11600563104419145
0,35,0,0,0,-0.002601297588444118,0.0009609499326722977,-0.1157669237360754
0,36,0,0,0,-0.002601297588444118,0.0009609499326722977,-0.1157669237360754
0,37,0,0,0,-0.0024299179826172113,0.0010588811360019586,-0.11569347533357817
0,38,0,0,0,-0.0022340555759578894,0.0011262088382911005,-0.11579140653690782
0,39,0,0,0,-0.0022340555759578894,0.0011262088382911005,-0.11579140653690782
0,40,0,0,0,-0.0025768147876117026,0.0011139674378748928,-0.11579140653690782
0,41,0,0,0,-0.002374831680744277,0.00120577794099645,-0.11629942465418044
0,42,0,0,0,-0.002374831680744277,0.00120577794099645,-0.11629942465418044
0,43,0,0,0,-0.0024115558819929,0.0010588811360019586,-0.11581588933774023
0,44,0,0,0,-0.0025645733871954954,0.001273105643285592,-0.11587097563961317
0,45,0,0,0,-0.0025645733871954954,0.001273105643285592,-0.11587097563961317
0,46,0,0,0,-0.0026196596890684294,0.0011200881380829968,-0.11587709633982128
0,47,0,0,0,-0.002558452686987391,0.0009670706328804015,-0.11588321704002938
0,48,0,0,0,-0.002558452686987391,0.0009670706328804015,-0.11563838903170523
0,49,0,0,0,-0.002442159383033419,0.001083363936834374,-0.11563838903170523
0,50,0,0,0,-0.0023381074794956544,0.000918105031215571,-0.11577304443628351
0,51,0,0,0,-0.002436038682825315,0.0012118986412045537,-0.11571183743420248
0,52,0,0,0,-0.002436038682825315,0.0012118986412045537,-0.11571183743420248
0,53,0,0,0,-0.0024299179826172113,0.0009976741339209204,-0.11572407883461869
0,54,0,0,0,-0.002399314481576692,0.0010405190353776472,-0.11554657852858367
0,55,0,0,0,-0.002399314481576692,0.0010405190353776472,-0.11554657852858367
0,56,0,0,0,-0.0023809523809523807,0.000918105031215571,-0.1156016648304566
0,57,0,0,0,-0.0024911249846982495,0.0011874158403721385,-0.11577916513649163
0,58,0,0,0,-0.0024911249846982495,0.0011874158403721385,-0.11577916513649163
0,59,0,0,0,-0.0025339698861549763,0.001138450238707308,-0.11565675113232954
0,60,0,0,0,-0.0023809523809523807,0.0013465540457828376,-0.11594442404211043
0,61,0,0,0,-0.0023809523809523807,0.0013465540457828376,-0.11594442404211043
0,62,0,0,0,-0.002472762884073938,0.0011812951401640349,-0.11595054474231851
0,63,0,0,0,-0.002527849185946872,0.0010221569347533357,-0.11596278614273473
0,64,0,0,0,-0.002527849185946872,0.0010221569347533357,-0.11596278614273473
0,65,0,0,0,-0.002601297588444118,0.001009915534337128,-0.11582813073815645
0,66,0,0,0,-0.0025890561880279103,0.0010037948341290244,-0.11592606194148611
0,67,0,0,0,-0.0025890561880279103,0.0010037948341290244,-0.11592606194148611
0,68,0,0,0,-0.0025706940874035992,0.0010894846370424777,-0.11561390623087282
0,69,0,0,0,-0.0023013832782470315,0.0012302607418288652,-0.11587709633982128
0,70,0,0,0,-0.0023013832782470315,0.000887501530175052,-0.11555269922879177
0,71,0,0,0,-0.0023809523809523807,0.000887501530175052,-0.11555269922879177
0,72,0,0,0,-0.0025951768882360145,0.0012241400416207614,-0.11598114824335903
