values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000636552821642796,-0.012688211531399193,-0.13303341902313626
0,1,0,0,0,0.0007467254253886645,-0.012614763128901946,-0.13293548781980657
0,2,0,0,0,0.0007467254253886645,-0.012614763128901946,-0.13293548781980657
0,3,0,0,0,0.0007773289264291835,-0.01226588321704003,-0.13301505692251195
0,4,0,0,0,0.0008630187293426368,-0.012431142122658832,-0.13287428081772554
0,5,0,0,0,0.0008630187293426368,-0.012431142122658832,-0.13287428081772554
0,6,0,0,0,0.0008079324274697026,-0.01231484881870486,-0.1327641082139797
0,7,0,0,0,0.0007161219243481455,-0.012651487330150568,-0.13304566042355245
0,8,0,0,0,0.0007161219243481455,-0.012651487330150568,-0.13290488431876607
0,9,0,0,0,0.0008201738278859101,-0.012437262822866935,-0.13290488431876607
0,10,0,0,0,0.0008446566287183254,-0.012559676827029012,-0.13283143591626884
0,11,0,0,0,0.000826294528094014,-0.012755539233688334,-0.13288040151793365
0,12,0,0,0,0.000826294528094014,-0.012755539233688334,-0.13288040151793365
0,13,0,0,0,0.0007834496266372873,-0.01233321091932917,-0.1331191088260497
0,14,0,0,0,0.0008079324274697026,-0.012633125229526258,-0.13283755661647692
0,15,0,0,0,0.0008079324274697026,-0.012633125229526258,-0.13283755661647692
0,16,0,0,0,0.0008079324274697026,-0.012400538621618313,-0.13314971232709022
0,17,0,0,0,0.0009915534337128168,-0.012541314726404702,-0.13301505692251195
0,18,0,0,0,0.0009915534337128168,-0.012541314726404702,-0.13301505692251195
0,19,0,0,0,0.0007467254253886645,-0.012437262822866935,-0.13305790182396865
0,20,0,0,0,0.0007773289264291835,-0.01249234912473987,-0.132959970620639
0,21,0,0,0,0.0007773289264291835,-0.01249234912473987,-0.132959970620639
0,22,0,0,0,0.000826294528094014,-0.01274941853348023,-0.13290488431876607
0,23,0,0,0,0.000667156322683315,-0.012792263434936956,-0.1331313502264659
0,24,0,0,0,0.000667156322683315,-0.012792263434936956,-0.1331313502264659
0,25,0,0,0,0.0008079324274697026,-0.012376055820785898,-0.1329416085200147
0,26,0,0,0,0.0009915534337128168,-0.012535194026196596,-0.1329783327212633
0,27,0,0,0,0.0009915534337128168,-0.012535194026196596,-0.1329783327212633
0,28,0,0,0,0.0007834496266372873,-0.012731056432855919,-0.13323540213000368
0,29,0,0,0,0.0008752601297588444,-0.012865711837434202,-0.13298445342147142
0,30,0,0,0,0.0009731913330885053,-0.012455624923491247,-0.13284979801689314
0,31,0,0,0,0.0009731913330885053,-0.012455624923491247,-0.13284979801689314
0,32,0,0,0,0.000887501530175052,-0.012437262822866935,-0.13283143591626884
0,33,0,0,0,0.0009915534337128168,-0.012627004529318153,-0.1329171257191823
0,34,0,0,0,0.0009915534337128168,-0.012627004529318153,-0.1329171257191823
0,35,0,0,0,0.0009731913330885053,-0.012645366629942464,-0.13304566042355245
0,36,0,0,0,0.0008507773289264291,-0.01239441792141021,-0.1331068674256335
0,37,0,0,0,0.0008507773289264291,-0.01239441792141021,-0.1331068674256335
0,38,0,0,0,0.0006855184233076265,-0.012578038927653324,-0.132959970620639
0,39,0,0,0,0.00107724323662627,-0.012449504223283144,-0.1327641082139797
0,40,0,0,0,0.00107724323662627,-0.012449504223283144,-0.1327641082139797
0,41,0,0,0,0.0008691394295507407,-0.012798384135145061,-0.13284367731668503
0,42,0,0,0,0.0008385359285102217,-0.01268209083119109,-0.13307626392459299
0,43,0,0,0,0.0008385359285102217,-0.01268209083119109,-0.13307626392459299
0,44,0,0,0,0.000728363324764353,-0.012731056432855919,-0.13305790182396865
0,45,0,0,0,0.0008018117272615987,-0.012510711225364183,-0.13269678051169054
0,46,0,0,0,0.0008018117272615987,-0.012510711225364183,-0.13269678051169054
0,47,0,0,0,0.0008936222303831558,-0.012657608030358671,-0.1328008324152283
0,48,0,0,0,0.001016036234545232,-0.012804504835353165,-0.13307014322438487
0,49,0,0,0,0.0007834496266372873,-0.012584159627861427,-0.133137470926674
0,50,0,0,0,0.0007895703268453911,-0.012645366629942464,-0.13318031582813075
0,51,0,0,0,0.0009731913330885053,-0.012473987024115559,-0.13318643652833884
0,52,0,0,0,0.0009609499326722977,-0.012761659933896437,-0.13288040151793365
0,53,0,0,0,0.0008079324274697026,-0.012602521728485739,-0.1329783327212633
0,54,0,0,0,0.0005814665197698617,-0.0127004529318154,-0.13300281552209572
0,55,0,0,0,0.0007467254253886645,-0.012859591137226099,-0.13308850532500918
0,56,0,0,0,0.0007467254253886645,-0.012859591137226099,-0.13308850532500918
0,57,0,0,0,0.0005631044191455502,-0.012614763128901946,-0.13305790182396865
0,58,0,0,0,0.0008691394295507407,-0.012663728730566776,-0.132959970620639
0,59,0,0,0,0.0009548292324641939,-0.01278002203452075,-0.13293548781980657
0,60,0,0,0,0.0008385359285102217,-0.01282898763618558,-0.13277634961439588
0,61,0,0,0,0.0007344840249724568,-0.01259028032806953,-0.1330823846248011
0,62,0,0,0,0.0007100012241400416,-0.012437262822866935,-0.13303341902313626
0,63,0,0,0,0.0007895703268453911,-0.012431142122658832,-0.1331252295262578
0,64,0,0,0,0.0008324152283021177,-0.012559676827029012,-0.1331252295262578
0,65,0,0,0,0.0007344840249724568,-0.01259028032806953,-0.1328130738156445
0,66,0,0,0,0.0009425878320479863,-0.012694332231607297,-0.1328069531154364
0,67,0,0,0,0.0007895703268453911,-0.01259028032806953,-0.1327702289141878
0,68,0,0,0,0.0007222426245562493,-0.012473987024115559,-0.13284367731668503
0,69,0,0,0,0.0007222426245562493,-0.012473987024115559,-0.13284367731668503
0,70,0,0,0,0.0007956910270534949,-0.012602521728485739,-0.13269678051169054
0,71,0,0,0,0.001009915534337128,-0.012627004529318153,-0.13288040151793365
0,72,0,0,0,0.0008446566287183254,-0.012473987024115559,-0.13287428081772554
