values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015020198310686742,-0.02038805239319378,-0.12421349002325865
0,1,0,0,0,0.014897784306524667,-0.020284000489656017,-0.12430530052638022
0,2,0,0,0,0.015038560411311052,-0.02036969029256947,-0.12429917982617211
0,3,0,0,0,0.015228302117762271,-0.020277879789447915,-0.12434814542783694
0,4,0,0,0,0.015228302117762271,-0.020277879789447915,-0.12434814542783694
0,5,0,0,0,0.015075284612559678,-0.020406414493818092,-0.1241278002203452
0,6,0,0,0,0.015154853715265027,-0.020241155588199288,-0.12412167952013711
0,7,0,0,0,0.015154853715265027,-0.020241155588199288,-0.12412167952013711
0,8,0,0,0,0.015087526012975885,-0.020479862896315336,-0.12407883461868037
0,9,0,0,0,0.01520994001713796,-0.02017994858611825,-0.12399926551597502
0,10,0,0,0,0.01520994001713796,-0.02017994858611825,-0.12399926551597502
0,11,0,0,0,0.014989594809646224,-0.02035132819194516,-0.12421349002325865
0,12,0,0,0,0.014940629207981393,-0.020406414493818092,-0.12401150691639125
0,13,0,0,0,0.014940629207981393,-0.020406414493818092,-0.12401150691639125
0,14,0,0,0,0.015007956910270534,-0.020198310686742563,-0.12423185212388296
0,15,0,0,0,0.014824335904027422,-0.02017994858611825,-0.12425021422450729
0,16,0,0,0,0.014824335904027422,-0.02017994858611825,-0.12425021422450729
0,17,0,0,0,0.015167095115681234,-0.020381931692985678,-0.12418288652221814
0,18,0,0,0,0.015099767413392093,-0.02017382788591015,-0.12393805851389399
0,19,0,0,0,0.015099767413392093,-0.02017382788591015,-0.12393805851389399
0,20,0,0,0,0.015014077610478637,-0.020443138695066716,-0.12436650752846126
0,21,0,0,0,0.015044681111519156,-0.020290121189864122,-0.12414004162076142
0,22,0,0,0,0.015044681111519156,-0.020290121189864122,-0.12414004162076142
0,23,0,0,0,0.015050801811727263,-0.0204186558942343,-0.1240910760190966
0,24,0,0,0,0.01519157791651365,-0.02027175908923981,-0.1240910760190966
0,25,0,0,0,0.015167095115681234,-0.02022891418778308,-0.12407883461868037
0,26,0,0,0,0.015167095115681234,-0.02022891418778308,-0.12407883461868037
0,27,0,0,0,0.015032439711102949,-0.020449259395274817,-0.12433590402742074
0,28,0,0,0,0.015124250214224508,-0.020235034887991186,-0.12428693842575592
0,29,0,0,0,0.015124250214224508,-0.020235034887991186,-0.12428693842575592
0,30,0,0,0,0.015063043212143471,-0.020290121189864122,-0.12436038682825315
0,31,0,0,0,0.015056922511935366,-0.020253396988615495,-0.12422573142367488
0,32,0,0,0,0.015056922511935366,-0.020253396988615495,-0.12422573142367488
0,33,0,0,0,0.015069163912351574,-0.0204186558942343,-0.12406047251805608
0,34,0,0,0,0.014885542906108459,-0.020253396988615495,-0.12434814542783694
0,35,0,0,0,0.014885542906108459,-0.020253396988615495,-0.12434814542783694
0,36,0,0,0,0.015203819316929856,-0.020290121189864122,-0.124293059125964
0,37,0,0,0,0.015063043212143471,-0.02040029379360999,-0.12436650752846126
0,38,0,0,0,0.015063043212143471,-0.02040029379360999,-0.12436650752846126
0,39,0,0,0,0.015130370914432612,-0.020284000489656017,-0.12439711102950177
0,40,0,0,0,0.015014077610478637,-0.020137103684661525,-0.12421961072346677
0,41,0,0,0,0.015014077610478637,-0.020137103684661525,-0.12421961072346677
0,42,0,0,0,0.01517933651609744,-0.020155465785285837,-0.12404823111763985
0,43,0,0,0,0.015130370914432612,-0.02013098298445342,-0.12440935242991798
0,44,0,0,0,0.014891663606316562,-0.02036969029256947,-0.12422573142367488
0,45,0,0,0,0.014891663606316562,-0.02036969029256947,-0.12422573142367488
0,46,0,0,0,0.015344595421716244,-0.020516587097563963,-0.1242685763251316
0,47,0,0,0,0.015283388419635205,-0.020332966091320848,-0.12417676582201005
0,48,0,0,0,0.015283388419635205,-0.020332966091320848,-0.12417676582201005
0,49,0,0,0,0.014971232709021912,-0.020455380095482922,-0.12440935242991798
0,50,0,0,0,0.015197698616721753,-0.020198310686742563,-0.12442771453054229
0,51,0,0,0,0.015197698616721753,-0.020198310686742563,-0.12442771453054229
0,52,0,0,0,0.01509364671318399,-0.02046762149589913,-0.12442771453054229
0,53,0,0,0,0.0151120088138083,-0.020253396988615495,-0.12450116293303955
0,54,0,0,0,0.0151120088138083,-0.020253396988615495,-0.12450116293303955
0,55,0,0,0,0.014971232709021912,-0.02021055208715877,-0.12385848941118864
0,56,0,0,0,0.015099767413392093,-0.020222793487574976,-0.12417676582201005
0,57,0,0,0,0.015099767413392093,-0.020222793487574976,-0.12417676582201005
0,58,0,0,0,0.014910025706940874,-0.020449259395274817,-0.12426245562492348
0,59,0,0,0,0.015118129514016403,-0.020516587097563963,-0.12435426612804505
0,60,0,0,0,0.015118129514016403,-0.020516587097563963,-0.12435426612804505
0,61,0,0,0,0.015105888113600197,-0.020265638389031705,-0.12421349002325865
0,62,0,0,0,0.015014077610478637,-0.020406414493818092,-0.12405435181784796
0,63,0,0,0,0.015014077610478637,-0.020406414493818092,-0.12405435181784796
0,64,0,0,0,0.015020198310686742,-0.020363569592361366,-0.124293059125964
0,65,0,0,0,0.015118129514016403,-0.02040029379360999,-0.12420736932305057
0,66,0,0,0,0.01500183621006243,-0.020381931692985678,-0.1241461623209695
0,67,0,0,0,0.01500183621006243,-0.020381931692985678,-0.1241461623209695
0,68,0,0,0,0.015007956910270534,-0.020455380095482922,-0.12397478271514262
0,69,0,0,0,0.014897784306524667,-0.020082017382788593,-0.12413392092055331
0,70,0,0,0,0.014897784306524667,-0.020082017382788593,-0.12413392092055331
0,71,0,0,0,0.015124250214224508,-0.020265638389031705,-0.12393805851389399
0,72,0,0,0,0.015167095115681234,-0.02035132819194516,-0.1241461623209695
0,73,0,0,0,0.015167095115681234,-0.02035132819194516,-0.1241461623209695
0,74,0,0,0,0.015020198310686742,-0.02032072469090464,-0.12398702411555881
