values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017964255110784675,-0.0038499204308972946,-0.12444607663116661
0,1,0,0,0,-0.017964255110784675,-0.0038499204308972946,-0.12444607663116661
0,2,0,0,0,-0.017964255110784675,-0.003941730934018852,-0.12442771453054229
0,3,0,0,0,-0.01792141020932795,-0.003672420124862284,-0.1244338352307504
0,4,0,0,0,-0.01792141020932795,-0.003672420124862284,-0.1244338352307504
0,5,0,0,0,-0.018068307014322438,-0.0036234545231974536,-0.12402986901701554
0,6,0,0,0,-0.017933651609744156,-0.003960093034643163,-0.12447668013220711
0,7,0,0,0,-0.017933651609744156,-0.003960093034643163,-0.12447668013220711
0,8,0,0,0,-0.01798873791161709,-0.003984575835475578,-0.12444607663116661
0,9,0,0,0,-0.01778063410454156,-0.003580609621740727,-0.12435426612804505
0,10,0,0,0,-0.01778063410454156,-0.003580609621740727,-0.12435426612804505
0,11,0,0,0,-0.017884686008079322,-0.003696902925694699,-0.12448280083241522
0,12,0,0,0,-0.017933651609744156,-0.003880523931937814,-0.12468478393928266
0,13,0,0,0,-0.017933651609744156,-0.003880523931937814,-0.12468478393928266
0,14,0,0,0,-0.017847961806830702,-0.0038315583302729835,-0.12434814542783694
0,15,0,0,0,-0.017976496511200882,-0.003984575835475578,-0.12449504223283143
0,16,0,0,0,-0.017976496511200882,-0.003984575835475578,-0.12449504223283143
0,17,0,0,0,-0.018000979312033295,-0.0038744032317297094,-0.12456849063532868
0,18,0,0,0,-0.01760313379850655,-0.0040090586363079935,-0.12441547313012609
0,19,0,0,0,-0.01760313379850655,-0.0040090586363079935,-0.12441547313012609
0,20,0,0,0,-0.017854082507038804,-0.0038193169298567755,-0.12412167952013711
0,21,0,0,0,-0.01795813441057657,-0.0038315583302729835,-0.12412167952013711
0,22,0,0,0,-0.017854082507038804,-0.004027420736932305,-0.1249112498469825
0,23,0,0,0,-0.017854082507038804,-0.004027420736932305,-0.1249112498469825
0,24,0,0,0,-0.01779899620516587,-0.003886644632145918,-0.12425021422450729
0,25,0,0,0,-0.0180071000122414,-0.003966213734851267,-0.12439099032929365
0,26,0,0,0,-0.0180071000122414,-0.003966213734851267,-0.12439099032929365
0,27,0,0,0,-0.01790916880891174,-0.0037336271269433224,-0.12449504223283143
0,28,0,0,0,-0.01786020320724691,-0.003715265026319011,-0.1244338352307504
0,29,0,0,0,-0.01786020320724691,-0.003715265026319011,-0.1244338352307504
0,30,0,0,0,-0.017939772309952258,-0.0037336271269433224,-0.12442771453054229
0,31,0,0,0,-0.017737789203084834,-0.0036295752234055574,-0.12430530052638022
0,32,0,0,0,-0.017737789203084834,-0.0036295752234055574,-0.12430530052638022
0,33,0,0,0,-0.017805116905373973,-0.0038437997306891908,-0.12433590402742074
0,34,0,0,0,-0.017933651609744156,-0.00392336883339454,-0.12455012853470437
0,35,0,0,0,-0.017933651609744156,-0.00392336883339454,-0.12455012853470437
0,36,0,0,0,-0.017933651609744156,-0.0038744032317297094,-0.12482556004406904
0,37,0,0,0,-0.017707185702044315,-0.003696902925694699,-0.12433590402742074
0,38,0,0,0,-0.017707185702044315,-0.003696902925694699,-0.12433590402742074
0,39,0,0,0,-0.01775003060350104,-0.003935610233810748,-0.124586852735953
0,40,0,0,0,-0.018062186314114333,-0.0038193169298567755,-0.12456849063532868
0,41,0,0,0,-0.01795813441057657,-0.0037275064267352186,-0.12447668013220711
0,42,0,0,0,-0.01795813441057657,-0.0037275064267352186,-0.12447668013220711
0,43,0,0,0,-0.01787856530787122,-0.003880523931937814,-0.12435426612804505
0,44,0,0,0,-0.01783572040641449,-0.0038376790304810874,-0.12466030113845024
0,45,0,0,0,-0.01783572040641449,-0.0038376790304810874,-0.12466030113845024
0,46,0,0,0,-0.01778063410454156,-0.003941730934018852,-0.12434202472762883
0,47,0,0,0,-0.01787856530787122,-0.0038193169298567755,-0.12461745623699352
0,48,0,0,0,-0.01787856530787122,-0.0038193169298567755,-0.12461745623699352
0,49,0,0,0,-0.017737789203084834,-0.003660178724446077,-0.12471538744032318
0,50,0,0,0,-0.01814787611702779,-0.0038254376300648797,-0.12466030113845024
0,51,0,0,0,-0.01814787611702779,-0.0038254376300648797,-0.12466030113845024
0,52,0,0,0,-0.017884686008079322,-0.0037458685273595296,-0.12451340433345574
0,53,0,0,0,-0.018062186314114333,-0.003782592728608153,-0.12434814542783694
0,54,0,0,0,-0.018062186314114333,-0.003782592728608153,-0.12434814542783694
0,55,0,0,0,-0.018141755416819685,-0.003739747827151426,-0.12392581711347779
0,56,0,0,0,-0.017964255110784675,-0.0037091443261109075,-0.12434814542783694
0,57,0,0,0,-0.017584771697882237,-0.003654058024237973,-0.12442771453054229
0,58,0,0,0,-0.017584771697882237,-0.003654058024237973,-0.12442771453054229
0,59,0,0,0,-0.01790916880891174,-0.00410086913942955,-0.12451952503366386
0,60,0,0,0,-0.01812951401640348,-0.00405190353776472,-0.12444607663116661
0,61,0,0,0,-0.01812951401640348,-0.00405190353776472,-0.12444607663116661
0,62,0,0,0,-0.017982617211408987,-0.003941730934018852,-0.12448280083241522
0,63,0,0,0,-0.01803770351328192,-0.003911127432978332,-0.12446443873179092
0,64,0,0,0,-0.01803770351328192,-0.003911127432978332,-0.12446443873179092
0,65,0,0,0,-0.018000979312033295,-0.004119231240053862,-0.12448892153262334
0,66,0,0,0,-0.017762272003917248,-0.0037213857265271147,-0.12457461133553678
0,67,0,0,0,-0.017762272003917248,-0.0037213857265271147,-0.12457461133553678
0,68,0,0,0,-0.017847961806830702,-0.003966213734851267,-0.12399314481576693
0,69,0,0,0,-0.01795813441057657,-0.0037458685273595296,-0.12437874892887746
0,70,0,0,0,-0.01795813441057657,-0.0037458685273595296,-0.12437874892887746
0,71,0,0,0,-0.01782959970620639,-0.003917248133186437,-0.1244215938303342
