values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005563716489166361,0.0014016403476557718,-0.09777206512425021
0,1,0,0,0,0.005551475088750153,0.0014383645489043947,-0.09764353041988003
0,2,0,0,0,0.005551475088750153,0.0014383645489043947,-0.09764353041988003
0,3,0,0,0,0.005343371281674623,0.0016464683559799242,-0.09801689313257436
0,4,0,0,0,0.005171991675847717,0.0017076753580609623,-0.09753335781613418
0,5,0,0,0,0.0056310441914555025,0.001456726649528706,-0.0979250826294528
0,6,0,0,0,0.0056310441914555025,0.001456726649528706,-0.0979250826294528
0,7,0,0,0,0.005490268086669115,0.0012853470437017996,-0.09785775492716367
0,8,0,0,0,0.005502509487085323,0.0015485371526502633,-0.09788223772799608
0,9,0,0,0,0.005502509487085323,0.0015485371526502633,-0.09788223772799608
0,10,0,0,0,0.005588199289998775,0.0014077610478638756,-0.09786387562737177
0,11,0,0,0,0.005539233688333946,0.0014750887501530177,-0.09804137593340678
0,12,0,0,0,0.005539233688333946,0.0014750887501530177,-0.09804137593340678
0,13,0,0,0,0.005784061696658098,0.001554657852858367,-0.09791284122903661
0,14,0,0,0,0.005355612682090831,0.001493450850777329,-0.09796792753090953
0,15,0,0,0,0.005355612682090831,0.001493450850777329,-0.09796792753090953
0,16,0,0,0,0.005618802791039295,0.0015730199534826784,-0.097759823723834
0,17,0,0,0,0.005533112988125841,0.001395519647447668,-0.09788223772799608
0,18,0,0,0,0.005533112988125841,0.001395519647447668,-0.09788223772799608
0,19,0,0,0,0.005551475088750153,0.0016158648549394051,-0.09782715142612315
0,20,0,0,0,0.00533725058146652,0.0015485371526502633,-0.09768025462112866
0,21,0,0,0,0.00533725058146652,0.0015485371526502633,-0.09768025462112866
0,22,0,0,0,0.005245440078344963,0.0013771575468233565,-0.09782103072591505
0,23,0,0,0,0.005478026686252907,0.001609744154731301,-0.0977475823234178
0,24,0,0,0,0.005478026686252907,0.001609744154731301,-0.0977475823234178
0,25,0,0,0,0.005624923491247399,0.001456726649528706,-0.09809646223527971
0,26,0,0,0,0.005257681478761171,0.001493450850777329,-0.09789447912841229
0,27,0,0,0,0.005655526992287918,0.0013832782470314603,-0.097582323417799
0,28,0,0,0,0.005655526992287918,0.0013832782470314603,-0.097582323417799
0,29,0,0,0,0.005484147386461012,0.0016036234545231975,-0.09789447912841229
0,30,0,0,0,0.005624923491247399,0.0013281919451585261,-0.09791284122903661
0,31,0,0,0,0.005624923491247399,0.0013281919451585261,-0.09791284122903661
0,32,0,0,0,0.005276043579385482,0.0013281919451585261,-0.09777206512425021
0,33,0,0,0,0.005624923491247399,0.0016587097563961317,-0.09799241033174196
0,34,0,0,0,0.005624923491247399,0.0016587097563961317,-0.09799241033174196
0,35,0,0,0,0.005484147386461012,0.0015056922511935366,-0.0977537030236259
0,36,0,0,0,0.005361733382298935,0.0012975884441180073,-0.09802301383278247
0,37,0,0,0,0.005361733382298935,0.0012975884441180073,-0.09802301383278247
0,38,0,0,0,0.0054596645856285955,0.001670951156812339,-0.09780266862529073
0,39,0,0,0,0.005373974782715143,0.0015730199534826784,-0.0979005998286204
0,40,0,0,0,0.005373974782715143,0.0015730199534826784,-0.0979005998286204
0,41,0,0,0,0.005398457583547558,0.0015791406536907822,-0.09799853103195005
0,42,0,0,0,0.0054657852858367,0.0015056922511935366,-0.09815154853715266
0,43,0,0,0,0.0054657852858367,0.0015056922511935366,-0.09815154853715266
0,44,0,0,0,0.005367854082507039,0.0015118129514016404,-0.09748439221446933
0,45,0,0,0,0.0054045782837556615,0.001432243848696291,-0.09802913453299057
0,46,0,0,0,0.0054045782837556615,0.001432243848696291,-0.09802913453299057
0,47,0,0,0,0.005496388786877219,0.001554657852858367,-0.0980719794344473
0,48,0,0,0,0.005361733382298935,0.001524054351817848,-0.09805973803403109
0,49,0,0,0,0.0054596645856285955,0.0015056922511935366,-0.09785775492716367
0,50,0,0,0,0.0054596645856285955,0.0015056922511935366,-0.09785775492716367
0,51,0,0,0,0.005343371281674623,0.0015607785530664707,-0.09779654792508263
0,52,0,0,0,0.005453543885420492,0.001432243848696291,-0.0979005998286204
0,53,0,0,0,0.005453543885420492,0.001432243848696291,-0.0979005998286204
0,54,0,0,0,0.005343371281674623,0.0013220712449504223,-0.09794956543028523
0,55,0,0,0,0.005637164891663606,0.0012975884441180073,-0.09799241033174196
0,56,0,0,0,0.005637164891663606,0.0012975884441180073,-0.09799241033174196
0,57,0,0,0,0.005416819684171869,0.001395519647447668,-0.0979312033296609
0,58,0,0,0,0.005533112988125841,0.0013037091443261109,-0.09766801322071245
0,59,0,0,0,0.005533112988125841,0.0013037091443261109,-0.09766801322071245
0,60,0,0,0,0.005551475088750153,0.0015975027543150937,-0.09787611702778798
0,61,0,0,0,0.005569837189374464,0.0017321581588933773,-0.09764353041988003
0,62,0,0,0,0.005569837189374464,0.0017321581588933773,-0.09764353041988003
0,63,0,0,0,0.005526992287917738,0.001395519647447668,-0.09793732402986902
0,64,0,0,0,0.005484147386461012,0.0013404333455747338,-0.09785163422695556
0,65,0,0,0,0.005484147386461012,0.0013404333455747338,-0.09785163422695556
0,66,0,0,0,0.005526992287917738,0.0016342269555637164,-0.09745378871342882
0,67,0,0,0,0.005606561390623087,0.00146284734973681,-0.09782715142612315
0,68,0,0,0,0.005490268086669115,0.0013832782470314603,-0.09766189252050435
0,69,0,0,0,0.005490268086669115,0.0013832782470314603,-0.09766189252050435
0,70,0,0,0,0.00567388909291223,0.0017321581588933773,-0.0979005998286204
0,71,0,0,0,0.005373974782715143,0.0013098298445342147,-0.09771085812216918
0,72,0,0,0,0.005373974782715143,0.0013098298445342147,-0.09771085812216918
0,73,0,0,0,0.005692251193536541,0.001487330150569225,-0.09798628963153386
0,74,0,0,0,0.005496388786877219,0.0013159505447423185,-0.09768637532133675
