values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004865956665442527,-0.012804504835353165,-0.132782470314604
0,1,0,0,0,0.004865956665442527,-0.012804504835353165,-0.132782470314604
0,2,0,0,0,0.0049332843677316685,-0.012988125841596278,-0.13269065981148243
0,3,0,0,0,0.004712939160239932,-0.012724935732647815,-0.13286203941730934
0,4,0,0,0,0.004731301260864243,-0.012718815032439712,-0.132782470314604
0,5,0,0,0,0.004731301260864243,-0.012718815032439712,-0.132782470314604
0,6,0,0,0,0.00477414616232097,-0.012547435426612805,-0.1327518668135635
0,7,0,0,0,0.004841473864610112,-0.012994246541804384,-0.13264169420981758
0,8,0,0,0,0.004841473864610112,-0.012994246541804384,-0.13264169420981758
0,9,0,0,0,0.004780266862529073,-0.012608642428693842,-0.1329783327212633
0,10,0,0,0,0.0049883706696046025,-0.012792263434936956,-0.132604970008569
0,11,0,0,0,0.0049883706696046025,-0.012792263434936956,-0.132604970008569
0,12,0,0,0,0.004927163667523564,-0.01278002203452075,-0.1329660913208471
0,13,0,0,0,0.00490268086669115,-0.012578038927653324,-0.13252540090586362
0,14,0,0,0,0.00490268086669115,-0.012578038927653324,-0.13252540090586362
0,15,0,0,0,0.004908801566899253,-0.012933039539723346,-0.13207858979067205
0,16,0,0,0,0.005067939772309953,-0.012755539233688334,-0.13245807320357447
0,17,0,0,0,0.005067939772309953,-0.012755539233688334,-0.13245807320357447
0,18,0,0,0,0.004835353164402008,-0.012565797527237115,-0.132782470314604
0,19,0,0,0,0.005018974170645122,-0.012773901334312646,-0.13273962541314727
0,20,0,0,0,0.005018974170645122,-0.012773901334312646,-0.13273962541314727
0,21,0,0,0,0.004835353164402008,-0.012602521728485739,-0.1329783327212633
0,22,0,0,0,0.004804749663361489,-0.012792263434936956,-0.1328069531154364
0,23,0,0,0,0.004804749663361489,-0.012608642428693842,-0.13264169420981758
0,24,0,0,0,0.004927163667523564,-0.012608642428693842,-0.13264169420981758
0,25,0,0,0,0.004835353164402008,-0.012694332231607297,-0.1326172114089852
0,26,0,0,0,0.004884318766066838,-0.01289631533847472,-0.1326478149100257
0,27,0,0,0,0.004884318766066838,-0.01289631533847472,-0.1326478149100257
0,28,0,0,0,0.004768025462112866,-0.01291467743909903,-0.13286816011751745
0,29,0,0,0,0.004890439466274942,-0.012657608030358671,-0.13264169420981758
0,30,0,0,0,0.004890439466274942,-0.012657608030358671,-0.13264169420981758
0,31,0,0,0,0.005092422573142368,-0.012547435426612805,-0.13244583180315828
0,32,0,0,0,0.004890439466274942,-0.012706573632023505,-0.13249479740482312
0,33,0,0,0,0.004890439466274942,-0.012706573632023505,-0.13249479740482312
0,34,0,0,0,0.004970008568980291,-0.01274941853348023,-0.13273962541314727
0,35,0,0,0,0.004719059860448035,-0.012982005141388175,-0.13243359040274208
0,36,0,0,0,0.004719059860448035,-0.012982005141388175,-0.13243359040274208
0,37,0,0,0,0.004884318766066838,-0.012694332231607297,-0.1329171257191823
0,38,0,0,0,0.004982249969396499,-0.01284734973680989,-0.13286203941730934
0,39,0,0,0,0.004982249969396499,-0.01284734973680989,-0.13286203941730934
0,40,0,0,0,0.004939405067939772,-0.01289631533847472,-0.13274574611335538
0,41,0,0,0,0.00503121557106133,-0.012639245929734361,-0.13264169420981758
0,42,0,0,0,0.00503121557106133,-0.012639245929734361,-0.13264169420981758
0,43,0,0,0,0.005012853470437019,-0.012816746235769371,-0.13250091810503123
0,44,0,0,0,0.004963887868772188,-0.0127004529318154,-0.13243359040274208
0,45,0,0,0,0.004731301260864243,-0.012627004529318153,-0.13273962541314727
0,46,0,0,0,0.004731301260864243,-0.012627004529318153,-0.13273962541314727
0,47,0,0,0,0.004957767168564084,-0.012547435426612805,-0.13251315950544743
0,48,0,0,0,0.004737421961072347,-0.012865711837434202,-0.13256824580732035
0,49,0,0,0,0.004737421961072347,-0.012865711837434202,-0.13256824580732035
0,50,0,0,0,0.004853715265026319,-0.01266984943077488,-0.13267841841106623
0,51,0,0,0,0.005074060472518056,-0.012755539233688334,-0.1323234177989962
0,52,0,0,0,0.005074060472518056,-0.012755539233688334,-0.1323234177989962
0,53,0,0,0,0.005135267474599094,-0.012822866935977475,-0.1328191945158526
0,54,0,0,0,0.0046517321581588935,-0.01282898763618558,-0.13277634961439588
0,55,0,0,0,0.0046517321581588935,-0.01282898763618558,-0.13277634961439588
0,56,0,0,0,0.004921042967315461,-0.01268209083119109,-0.1328069531154364
0,57,0,0,0,0.00469457705961562,-0.012706573632023505,-0.13255600440690415
0,58,0,0,0,0.00469457705961562,-0.012639245929734361,-0.13273962541314727
0,59,0,0,0,0.004994491369812707,-0.012639245929734361,-0.13273962541314727
0,60,0,0,0,0.004939405067939772,-0.012731056432855919,-0.13283143591626884
0,61,0,0,0,0.004939405067939772,-0.012627004529318153,-0.13307014322438487
0,62,0,0,0,0.004939405067939772,-0.012627004529318153,-0.13307014322438487
0,63,0,0,0,0.004853715265026319,-0.01278002203452075,-0.1326478149100257
0,64,0,0,0,0.004921042967315461,-0.01266984943077488,-0.13282531521606072
0,65,0,0,0,0.004921042967315461,-0.01266984943077488,-0.13282531521606072
0,66,0,0,0,0.005025094870853225,-0.012675970130982983,-0.13275798751377157
0,67,0,0,0,0.004927163667523564,-0.012602521728485739,-0.13293548781980657
0,68,0,0,0,0.004927163667523564,-0.012602521728485739,-0.13293548781980657
0,69,0,0,0,0.005086301872934264,-0.012688211531399193,-0.13266005631044192
0,70,0,0,0,0.004908801566899253,-0.012761659933896437,-0.132488676704615
0,71,0,0,0,0.004908801566899253,-0.012761659933896437,-0.132488676704615
0,72,0,0,0,0.004792508262945281,-0.012902436038682824,-0.13274574611335538
0,73,0,0,0,0.004810870363569592,-0.012694332231607297,-0.13270902191210673
0,74,0,0,0,0.004810870363569592,-0.012694332231607297,-0.13270902191210673
