values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007467254253886645,-0.008189496878442894,-0.12661892520504345
0,1,0,0,0,0.0007467254253886645,-0.008189496878442894,-0.12661892520504345
0,2,0,0,0,0.0008691394295507407,-0.008207858979067204,-0.12708409842085935
0,3,0,0,0,0.000667156322683315,-0.008281307381564452,-0.1268515118129514
0,4,0,0,0,0.000667156322683315,-0.008281307381564452,-0.1268515118129514
0,5,0,0,0,0.0007161219243481455,-0.008415962786142735,-0.12663116660545964
0,6,0,0,0,0.00094870853225609,-0.007920186069286326,-0.12687599461378382
0,7,0,0,0,0.00094870853225609,-0.007920186069286326,-0.12687599461378382
0,8,0,0,0,0.0008936222303831558,-0.008446566287183254,-0.12688823601420002
0,9,0,0,0,0.0008691394295507407,-0.008158893377402375,-0.12662504590525156
0,10,0,0,0,0.000918105031215571,-0.008293548781980659,-0.12675970130982986
0,11,0,0,0,0.000918105031215571,-0.008293548781980659,-0.12675970130982986
0,12,0,0,0,0.0008385359285102217,-0.008128289876361857,-0.12691271881503244
0,13,0,0,0,0.0008201738278859101,-0.008366997184477904,-0.1268698739135757
0,14,0,0,0,0.0008201738278859101,-0.008366997184477904,-0.1268698739135757
0,15,0,0,0,0.0007222426245562493,-0.008220100379483413,-0.1269984086179459
0,16,0,0,0,0.0007956910270534949,-0.008397600685518423,-0.12706573632023505
0,17,0,0,0,0.0007956910270534949,-0.008397600685518423,-0.12706573632023505
0,18,0,0,0,0.0009058636307993634,-0.008379238584894113,-0.12674133920920555
0,19,0,0,0,0.0006304321214346922,-0.008171134777818582,-0.12679642551107845
0,20,0,0,0,0.0006304321214346922,-0.008171134777818582,-0.12679642551107845
0,21,0,0,0,0.0008630187293426368,-0.008318031582813074,-0.1267168564083731
0,22,0,0,0,0.0008752601297588444,-0.008128289876361857,-0.1266923736075407
0,23,0,0,0,0.0008752601297588444,-0.008128289876361857,-0.1266923736075407
0,24,0,0,0,0.0009242257314236748,-0.008256824580732037,-0.12676582201003794
0,25,0,0,0,0.000728363324764353,-0.008097686375321336,-0.12668013220712449
0,26,0,0,0,0.000728363324764353,-0.008097686375321336,-0.12668013220712449
0,27,0,0,0,0.0009731913330885053,-0.008152772677194272,-0.12673521850899744
0,28,0,0,0,0.0008140531276778064,-0.008030358673032196,-0.12720039172481332
0,29,0,0,0,0.0008140531276778064,-0.008244583180315828,-0.12658832170400294
0,30,0,0,0,0.000758966825804872,-0.008244583180315828,-0.12658832170400294
0,31,0,0,0,0.0007528461255967683,-0.008073203574488921,-0.127004529318154
0,32,0,0,0,0.0008201738278859101,-0.008269065981148243,-0.12695556371648917
0,33,0,0,0,0.0008201738278859101,-0.008269065981148243,-0.12695556371648917
0,34,0,0,0,0.0008079324274697026,-0.008501652589056188,-0.126827029012119
0,35,0,0,0,0.0008630187293426368,-0.008281307381564452,-0.1268576325131595
0,36,0,0,0,0.0008630187293426368,-0.008281307381564452,-0.1268576325131595
0,37,0,0,0,0.0007100012241400416,-0.008226221079691516,-0.12691271881503244
0,38,0,0,0,0.0009364671318398824,-0.008348635083853593,-0.1270167707185702
0,39,0,0,0,0.0009364671318398824,-0.008348635083853593,-0.1270167707185702
0,40,0,0,0,0.0007406047251805606,-0.008140531276778063,-0.1268453911127433
0,41,0,0,0,0.0008691394295507407,-0.00784673766678908,-0.12691883951524055
0,42,0,0,0,0.0008691394295507407,-0.00784673766678908,-0.12691883951524055
0,43,0,0,0,0.0007895703268453911,-0.008024237972824092,-0.1267168564083731
0,44,0,0,0,0.0006916391235157302,-0.008397600685518423,-0.12707797772065124
0,45,0,0,0,0.0006916391235157302,-0.008397600685518423,-0.12707797772065124
0,46,0,0,0,0.0006855184233076265,-0.00821397967927531,-0.12699228791773778
0,47,0,0,0,0.0006181907210184845,-0.00810380707552944,-0.1267046150079569
0,48,0,0,0,0.0006181907210184845,-0.00810380707552944,-0.1267046150079569
0,49,0,0,0,0.000636552821642796,-0.008140531276778063,-0.12680866691149467
0,50,0,0,0,0.0008079324274697026,-0.008165014077610479,-0.12678418411066225
0,51,0,0,0,0.000856898029134533,-0.008018117272615987,-0.12659444240421105
0,52,0,0,0,0.000856898029134533,-0.008018117272615987,-0.12659444240421105
0,53,0,0,0,0.0006549149222671073,-0.008385359285102216,-0.12659444240421105
0,54,0,0,0,0.000856898029134533,-0.008048720773656506,-0.1266617701065002
0,55,0,0,0,0.000856898029134533,-0.008048720773656506,-0.1266617701065002
0,56,0,0,0,0.0007834496266372873,-0.00805484147386461,-0.12697392581711348
0,57,0,0,0,0.0009670706328804015,-0.00823234177989962,-0.12694332231607294
0,58,0,0,0,0.0009670706328804015,-0.00823234177989962,-0.12694332231607294
0,59,0,0,0,0.000887501530175052,-0.00818337617823479,-0.1270106500183621
0,60,0,0,0,0.000697759823723834,-0.008165014077610479,-0.12656383890317052
0,61,0,0,0,0.000697759823723834,-0.008165014077610479,-0.12656383890317052
0,62,0,0,0,0.0007344840249724568,-0.008366997184477904,-0.12710246052148366
0,63,0,0,0,0.0006855184233076265,-0.00823234177989962,-0.1270167707185702
0,64,0,0,0,0.0006855184233076265,-0.00823234177989962,-0.1270167707185702
0,65,0,0,0,0.0006181907210184845,-0.008293548781980659,-0.12677806341045417
0,66,0,0,0,0.0008018117272615987,-0.008348635083853593,-0.1268453911127433
0,67,0,0,0,0.0008018117272615987,-0.008348635083853593,-0.1268453911127433
0,68,0,0,0,0.0009058636307993634,-0.00818337617823479,-0.12676582201003794
0,69,0,0,0,0.0007528461255967683,-0.008079324274697024,-0.12694332231607294
0,70,0,0,0,0.0007528461255967683,-0.008079324274697024,-0.12694332231607294
0,71,0,0,0,0.0007528461255967683,-0.007932427469702534,-0.12673521850899744
0,72,0,0,0,0.0005937079201860692,-0.00839147998531032,-0.12706573632023505
0,73,0,0,0,0.0008201738278859101,-0.008299669482188762,-0.1268392704125352
