values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00107724323662627,-0.013275798751377157,-0.12146529562982004
0,1,0,0,0,-0.0011690537397478272,-0.013538988860325622,-0.12163667523564696
0,2,0,0,0,-0.0011506916391235157,-0.01321459174929612,-0.12151426123148487
0,3,0,0,0,-0.0011506916391235157,-0.01321459174929612,-0.12151426123148487
0,4,0,0,0,-0.0011874158403721385,-0.013483902558452688,-0.12160607173460644
0,5,0,0,0,-0.0013037091443261109,-0.0133431264536663,-0.12166727873668748
0,6,0,0,0,-0.0013037091443261109,-0.0133431264536663,-0.12166727873668748
0,7,0,0,0,-0.0013404333455747338,-0.013300281552209572,-0.12150814053127679
0,8,0,0,0,-0.001144570938915412,-0.013483902558452688,-0.12142857142857141
0,9,0,0,0,-0.001144570938915412,-0.013483902558452688,-0.12142857142857141
0,10,0,0,0,-0.001432243848696291,-0.013367609254498713,-0.1215387440323173
0,11,0,0,0,-0.0015791406536907822,-0.013526747459909413,-0.12151426123148487
0,12,0,0,0,-0.0015791406536907822,-0.013526747459909413,-0.12151426123148487
0,13,0,0,0,-0.0014200024482800833,-0.013306402252417675,-0.12159995103439833
0,14,0,0,0,-0.0011690537397478272,-0.013043212143469212,-0.12148365773044437
0,15,0,0,0,-0.0011690537397478272,-0.013043212143469212,-0.12148365773044437
0,16,0,0,0,-0.0010956053372505816,-0.013275798751377157,-0.12156934753335782
0,17,0,0,0,-0.0011629330395397234,-0.013226833149712328,-0.12139184722732281
0,18,0,0,0,-0.0011629330395397234,-0.013226833149712328,-0.12139184722732281
0,19,0,0,0,-0.001517933651609744,-0.01326355735096095,-0.12161219243481454
0,20,0,0,0,-0.0011506916391235157,-0.013324764353041987,-0.12137960582690659
0,21,0,0,0,-0.0013649161464071489,-0.013275798751377157,-0.1215326233321092
0,22,0,0,0,-0.0013649161464071489,-0.013275798751377157,-0.1215326233321092
0,23,0,0,0,-0.0011262088382911005,-0.013410454155955442,-0.12145305422940385
0,24,0,0,0,-0.0013832782470314603,-0.013373729954706818,-0.12139796792753091
0,25,0,0,0,-0.0013832782470314603,-0.013373729954706818,-0.12139796792753091
0,26,0,0,0,-0.00120577794099645,-0.01358795446199045,-0.12150201983106867
0,27,0,0,0,-0.0011629330395397234,-0.013220712449504225,-0.12159995103439833
0,28,0,0,0,-0.0011629330395397234,-0.013220712449504225,-0.12159995103439833
0,29,0,0,0,-0.0013037091443261109,-0.013190108948463706,-0.12128167462357693
0,30,0,0,0,-0.0013220712449504223,-0.013202350348879913,-0.12157546823356594
0,31,0,0,0,-0.0013220712449504223,-0.013202350348879913,-0.12157546823356594
0,32,0,0,0,-0.0012792263434936956,-0.013526747459909413,-0.1217162443383523
0,33,0,0,0,-0.00133431264536663,-0.013434936956787857,-0.12146529562982004
0,34,0,0,0,-0.00133431264536663,-0.013434936956787857,-0.12146529562982004
0,35,0,0,0,-0.0011078467376667892,-0.013459419757620272,-0.12135512302607418
0,36,0,0,0,-0.0011139674378748928,-0.013306402252417675,-0.12163055453543885
0,37,0,0,0,-0.0011139674378748928,-0.013306402252417675,-0.12163055453543885
0,38,0,0,0,-0.001456726649528706,-0.013318643652833884,-0.12163667523564696
0,39,0,0,0,-0.0012180193414126576,-0.013385971355123025,-0.12166727873668748
0,40,0,0,0,-0.0012180193414126576,-0.013385971355123025,-0.12166727873668748
0,41,0,0,0,-0.0011078467376667892,-0.01342269555637165,-0.12166727873668748
0,42,0,0,0,-0.0013037091443261109,-0.013416574856163547,-0.12139796792753091
0,43,0,0,0,-0.0014077610478638756,-0.013496143958868894,-0.12147141633002816
0,44,0,0,0,-0.0014077610478638756,-0.013496143958868894,-0.12147141633002816
0,45,0,0,0,-0.0011139674378748928,-0.013355367854082506,-0.12167339943689559
0,46,0,0,0,-0.0012241400416207614,-0.013496143958868894,-0.12159383033419022
0,47,0,0,0,-0.0012241400416207614,-0.013496143958868894,-0.12159383033419022
0,48,0,0,0,-0.0012853470437017996,-0.013324764353041987,-0.12166727873668748
0,49,0,0,0,-0.0011935365405802425,-0.013392092055331132,-0.12163055453543885
0,50,0,0,0,-0.0011935365405802425,-0.013392092055331132,-0.12163055453543885
0,51,0,0,0,-0.0013649161464071489,-0.013508385359285103,-0.12133676092544987
0,52,0,0,0,-0.001395519647447668,-0.013465540457828376,-0.12159383033419022
0,53,0,0,0,-0.001395519647447668,-0.013465540457828376,-0.12159383033419022
0,54,0,0,0,-0.0012975884441180073,-0.013281919451585262,-0.12150814053127679
0,55,0,0,0,-0.0009793120332966092,-0.013269678051169053,-0.12152650263190108
0,56,0,0,0,-0.0009793120332966092,-0.013269678051169053,-0.12152650263190108
0,57,0,0,0,-0.0013281919451585261,-0.013288040151793365,-0.12137960582690659
0,58,0,0,0,-0.001273105643285592,-0.013447178357204066,-0.1218386583425144
0,59,0,0,0,-0.001273105643285592,-0.013447178357204066,-0.1218386583425144
0,60,0,0,0,-0.0010343983351695433,-0.013453299057412169,-0.1215326233321092
0,61,0,0,0,-0.0012669849430774881,-0.013392092055331132,-0.12160607173460644
0,62,0,0,0,-0.001144570938915412,-0.013434936956787857,-0.12132451952503367
0,63,0,0,0,-0.001144570938915412,-0.013434936956787857,-0.12132451952503367
0,64,0,0,0,-0.001395519647447668,-0.013447178357204066,-0.12161831313502265
0,65,0,0,0,-0.001144570938915412,-0.013239074550128535,-0.12147141633002816
0,66,0,0,0,-0.001144570938915412,-0.013239074550128535,-0.12147141633002816
0,67,0,0,0,-0.0013465540457828376,-0.01342269555637165,-0.12131839882482556
0,68,0,0,0,-0.0015362957522340557,-0.013502264659076998,-0.12158770963398213
0,69,0,0,0,-0.0015362957522340557,-0.013502264659076998,-0.12158770963398213
0,70,0,0,0,-0.0012975884441180073,-0.013281919451585262,-0.12163667523564696
0,71,0,0,0,-0.0011874158403721385,-0.013471661158036479,-0.12164279593585506
