values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002558452686987391,-0.00011629330395397234,-0.12152650263190108
0,1,0,0,0,-0.0026869873913575714,1.836210062431142e-05,-0.12135512302607418
0,2,0,0,0,-0.0026502631901089485,-0.0004039662137348513,-0.12150814053127679
0,3,0,0,0,-0.0026502631901089485,-0.0004039662137348513,-0.12150814053127679
0,4,0,0,0,-0.002625780389276533,-3.0603501040519036e-05,-0.12131839882482556
0,5,0,0,0,-0.0026135389888603255,-0.00023258660790794467,-0.12125107112253641
0,6,0,0,0,-0.0026135389888603255,-0.00023258660790794467,-0.12125107112253641
0,7,0,0,0,-0.0027114701921899867,-1.2241400416207614e-05,-0.12130615742440935
0,8,0,0,0,-0.0026563838903170523,-0.0002999143101970865,-0.12131227812461745
0,9,0,0,0,-0.0026563838903170523,-0.0002999143101970865,-0.12131227812461745
0,10,0,0,0,-0.0026441424899008447,-0.00013465540457828376,-0.12152650263190108
0,11,0,0,0,-0.0024972456849063534,-0.00023870730811604847,-0.12130615742440935
0,12,0,0,0,-0.0024972456849063534,-0.00023870730811604847,-0.12130615742440935
0,13,0,0,0,-0.0024972456849063534,-0.00020810380707552944,-0.12150201983106867
0,14,0,0,0,-0.002638021789692741,-0.0002631901089484637,-0.12142857142857141
0,15,0,0,0,-0.002638021789692741,-0.0002631901089484637,-0.12142857142857141
0,16,0,0,0,-0.0024299179826172113,-8.56898029134533e-05,-0.12114701921899866
0,17,0,0,0,-0.0027481943934386096,-6.732770228914188e-05,-0.12142245072836333
0,18,0,0,0,-0.0027481943934386096,-6.732770228914188e-05,-0.12142245072836333
0,19,0,0,0,-0.002527849185946872,3.672420124862284e-05,-0.12150201983106867
0,20,0,0,0,-0.0028583669971844776,-0.00012853470437017994,-0.12115313991920676
0,21,0,0,0,-0.0025706940874035992,-0.00022034520749173708,-0.12167339943689559
0,22,0,0,0,-0.0025706940874035992,-0.00022034520749173708,-0.12167339943689559
0,23,0,0,0,-0.0026135389888603255,-0.00010405190353776472,-0.12129391602399316
0,24,0,0,0,-0.0027175908923980905,-1.2241400416207614e-05,-0.12140408862773902
0,25,0,0,0,-0.0027175908923980905,-1.2241400416207614e-05,-0.12140408862773902
0,26,0,0,0,-0.002546211286571184,-0.0001836210062431142,-0.12139184722732281
0,27,0,0,0,-0.0026869873913575714,-9.793120332966091e-05,-0.12130003672420124
0,28,0,0,0,-0.0026869873913575714,-9.793120332966091e-05,-0.12130003672420124
0,29,0,0,0,-0.0026747459909413638,3.672420124862284e-05,-0.12130003672420124
0,30,0,0,0,-0.0026931080915656752,-3.0603501040519036e-05,-0.12140408862773902
0,31,0,0,0,-0.0026931080915656752,-3.0603501040519036e-05,-0.12140408862773902
0,32,0,0,0,-0.002625780389276533,-7.344840249724568e-05,-0.12123882972212022
0,33,0,0,0,-0.0025768147876117026,-0.0003243971110295018,-0.12135512302607418
0,34,0,0,0,-0.0025768147876117026,-0.0003243971110295018,-0.12135512302607418
0,35,0,0,0,-0.0028706083976006856,-7.344840249724568e-05,-0.12123882972212022
0,36,0,0,0,-0.0024666421838658342,-0.0002570694087403599,-0.12145917492961196
0,37,0,0,0,-0.0024666421838658342,-0.0002570694087403599,-0.12145917492961196
0,38,0,0,0,-0.0024850042844901457,-4.284490145672665e-05,-0.12130615742440935
0,39,0,0,0,-0.002625780389276533,-0.0002631901089484637,-0.12131227812461745
0,40,0,0,0,-0.0027359529930224015,-0.00023870730811604847,-0.12143469212877953
0,41,0,0,0,-0.0027359529930224015,-0.00023870730811604847,-0.12143469212877953
0,42,0,0,0,-0.002662504590525156,-0.0001836210062431142,-0.12141020932794713
0,43,0,0,0,-0.002760435793854817,-7.344840249724568e-05,-0.12152038193169298
0,44,0,0,0,-0.002760435793854817,-7.344840249724568e-05,-0.12152038193169298
0,45,0,0,0,-0.0026808666911494676,-9.793120332966091e-05,-0.1215387440323173
0,46,0,0,0,-0.002515607785530665,-0.0002448280083241523,-0.12136124372628229
0,47,0,0,0,-0.002515607785530665,-0.0002448280083241523,-0.12136124372628229
0,48,0,0,0,-0.002772677194271025,-0.0001836210062431142,-0.12159995103439833
0,49,0,0,0,-0.00266862529073326,0.00010405190353776472,-0.12115926061941487
0,50,0,0,0,-0.00266862529073326,0.00010405190353776472,-0.12115926061941487
0,51,0,0,0,-0.0026808666911494676,-0.0002631901089484637,-0.12140408862773902
0,52,0,0,0,-0.0026808666911494676,4.8965601664830455e-05,-0.12125107112253641
0,53,0,0,0,-0.0026808666911494676,4.8965601664830455e-05,-0.12125107112253641
0,54,0,0,0,-0.002442159383033419,0.00011629330395397234,-0.12134900232586607
0,55,0,0,0,-0.002754315093646713,-0.00013465540457828376,-0.12149589913086056
0,56,0,0,0,-0.002754315093646713,-0.00013465540457828376,-0.12149589913086056
0,57,0,0,0,-0.0027237115926061943,-0.00013465540457828376,-0.12134288162565798
0,58,0,0,0,-0.002638021789692741,-0.0002509487085322561,-0.12147753703023625
0,59,0,0,0,-0.0025951768882360145,-3.0603501040519036e-05,-0.12139796792753091
0,60,0,0,0,-0.0025951768882360145,-3.0603501040519036e-05,-0.12139796792753091
0,61,0,0,0,-0.002387073081160485,-0.0002815522095727751,-0.12158158893377402
0,62,0,0,0,-0.0026074182886522217,-0.0001775003060350104,-0.12136736442649039
0,63,0,0,0,-0.0026074182886522217,-0.0001775003060350104,-0.12136736442649039
0,64,0,0,0,-0.0025890561880279103,-4.8965601664830455e-05,-0.12131839882482556
0,65,0,0,0,-0.0025890561880279103,-0.0002754315093646713,-0.1215326233321092
0,66,0,0,0,-0.0025890561880279103,-0.0002754315093646713,-0.1215326233321092
0,67,0,0,0,-0.0026869873913575714,-0.00020810380707552944,-0.12136736442649039
0,68,0,0,0,-0.0029501775003060353,-0.00011629330395397234,-0.12151426123148487
