values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019739258171134776,-0.0008324152283021177,-0.1302240176276166
0,1,0,0,0,0.019739258171134776,-0.0008324152283021177,-0.1302240176276166
0,2,0,0,0,0.0196168441669727,-0.0006487942220590036,-0.1302178969274085
0,3,0,0,0,0.019384257559064758,-0.0004590525156077855,-0.13046272493573266
0,4,0,0,0,0.019384257559064758,-0.0004590525156077855,-0.13046272493573266
0,5,0,0,0,0.019567878565307874,-0.0006855184233076265,-0.1301934141265761
0,6,0,0,0,0.019622964867180806,-0.00041008691394295505,-0.13031582813073816
0,7,0,0,0,0.019622964867180806,-0.00041008691394295505,-0.13031582813073816
0,8,0,0,0,0.019592361366140287,-0.0006610356224752112,-0.1302362590280328
0,9,0,0,0,0.019678051169053738,-0.0005018974170645122,-0.130364793732403
0,10,0,0,0,0.019678051169053738,-0.0005018974170645122,-0.1305300526380218
0,11,0,0,0,0.01948830946260252,-0.000697759823723834,-0.1305300526380218
0,12,0,0,0,0.019463826661770108,-0.0005447423185212389,-0.1304015179336516
0,13,0,0,0,0.019427102460521484,-0.0006732770228914188,-0.13034031093157056
0,14,0,0,0,0.019427102460521484,-0.0006732770228914188,-0.13034031093157056
0,15,0,0,0,0.01974537887134288,-0.000569225119353654,-0.13014444852491125
0,16,0,0,0,0.01962908556738891,-0.0007100012241400416,-0.13048720773656505
0,17,0,0,0,0.01962908556738891,-0.0007100012241400416,-0.13048720773656505
0,18,0,0,0,0.01964744766801322,-0.0006304321214346922,-0.13027298322928144
0,19,0,0,0,0.019751499571550986,-0.0006243114212265883,-0.13062798384135146
0,20,0,0,0,0.019751499571550986,-0.0006243114212265883,-0.13062798384135146
0,21,0,0,0,0.019384257559064758,-0.0006304321214346922,-0.13056065613906231
0,22,0,0,0,0.019427102460521484,-0.00047741461623209693,-0.13033419023136247
0,23,0,0,0,0.019427102460521484,-0.00047741461623209693,-0.13033419023136247
0,24,0,0,0,0.019824947974048233,-0.00039172481331864364,-0.13034031093157056
0,25,0,0,0,0.01953727506426735,-0.000758966825804872,-0.1304015179336516
0,26,0,0,0,0.01953727506426735,-0.000758966825804872,-0.1304015179336516
0,27,0,0,0,0.01943322316072959,-0.0005141388174807198,-0.1303953972334435
0,28,0,0,0,0.01935365405802424,-0.0006426735218508998,-0.13028522462969763
0,29,0,0,0,0.01935365405802424,-0.0006426735218508998,-0.13028522462969763
0,30,0,0,0,0.019531154364059247,-0.0004223283143591627,-0.13046272493573266
0,31,0,0,0,0.019622964867180806,-0.0006549149222671073,-0.1300587587219978
0,32,0,0,0,0.019733137470926674,-0.0006059493206022769,-0.1302546211286571
0,33,0,0,0,0.019733137470926674,-0.0006059493206022769,-0.1302546211286571
0,34,0,0,0,0.019739258171134776,-0.0007222426245562493,-0.1300342759211654
0,35,0,0,0,0.01962908556738891,-0.0005631044191455502,-0.13051169053739747
0,36,0,0,0,0.01962908556738891,-0.0005631044191455502,-0.13051169053739747
0,37,0,0,0,0.0196168441669727,-0.0005508630187293426,-0.13035255233198678
0,38,0,0,0,0.019604602766556494,-0.0005202595176888236,-0.1302056555269923
0,39,0,0,0,0.019604602766556494,-0.0005202595176888236,-0.1302056555269923
0,40,0,0,0,0.019812706573632023,-0.0004529318153996817,-0.13013832782470314
0,41,0,0,0,0.01954951646468356,-0.00037336271269433223,-0.1305239319378137
0,42,0,0,0,0.01954951646468356,-0.00037336271269433223,-0.1305239319378137
0,43,0,0,0,0.019702533969886155,-0.0009976741339209204,-0.13062798384135146
0,44,0,0,0,0.01953727506426735,-0.0004590525156077855,-0.1300648794222059
0,45,0,0,0,0.01953727506426735,-0.0004590525156077855,-0.1300648794222059
0,46,0,0,0,0.019543395764475453,-0.0005141388174807198,-0.13045048353531644
0,47,0,0,0,0.019329171257191823,-0.0005814665197698617,-0.13046272493573266
0,48,0,0,0,0.019329171257191823,-0.0005814665197698617,-0.13046272493573266
0,49,0,0,0,0.019720896070510467,-0.0003856041131105398,-0.13044436283510835
0,50,0,0,0,0.0196168441669727,-0.0007038805239319378,-0.1301995348267842
0,51,0,0,0,0.0196168441669727,-0.0007038805239319378,-0.1301995348267842
0,52,0,0,0,0.019794344473007715,-0.0007222426245562493,-0.13011996572407886
0,53,0,0,0,0.019733137470926674,-0.00048353531644020075,-0.1303770351328192
0,54,0,0,0,0.019512792263434935,-0.0006487942220590036,-0.13046884563594074
0,55,0,0,0,0.019512792263434935,-0.0006487942220590036,-0.13046884563594074
0,56,0,0,0,0.019678051169053738,-0.0005814665197698617,-0.13067082874280816
0,57,0,0,0,0.019408740359897172,-0.0005141388174807198,-0.13059125964010282
0,58,0,0,0,0.019408740359897172,-0.0005141388174807198,-0.13059125964010282
0,59,0,0,0,0.01943934386093769,-0.000538621618313135,-0.13027298322928144
0,60,0,0,0,0.0196107234667646,-0.0005263802178969274,-0.13030358673032194
0,61,0,0,0,0.0196107234667646,-0.0005263802178969274,-0.13030358673032194
0,62,0,0,0,0.019702533969886155,-0.0007406047251805606,-0.13016281062553556
0,63,0,0,0,0.01943322316072959,-0.0006487942220590036,-0.13046272493573266
0,64,0,0,0,0.01943322316072959,-0.0006487942220590036,-0.13046272493573266
0,65,0,0,0,0.0197759823723834,-0.0005325009181050312,-0.1303953972334435
0,66,0,0,0,0.019622964867180806,-0.0008385359285102217,-0.13042600073448402
0,67,0,0,0,0.019622964867180806,-0.0008385359285102217,-0.13042600073448402
0,68,0,0,0,0.019653568368221325,-0.00030603501040519035,-0.13032806953115436
0,69,0,0,0,0.01958011996572408,-0.0005937079201860692,-0.1303770351328192
0,70,0,0,0,0.01958011996572408,-0.0005937079201860692,-0.1303770351328192
0,71,0,0,0,0.01964744766801322,-0.0005141388174807198,-0.1305239319378137
0,72,0,0,0,0.019555637164891664,-0.0004284490145672665,-0.13048108703635697
