values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010466397355857509,-0.007932427469702534,-0.12559676827029012
0,1,0,0,0,-0.010325621251071122,-0.008140531276778063,-0.12546211286571182
0,2,0,0,0,-0.010582690659811482,-0.007907944668870119,-0.12548047496633613
0,3,0,0,0,-0.010582690659811482,-0.007907944668870119,-0.12548047496633613
0,4,0,0,0,-0.010441914555025095,-0.008116048475945648,-0.1253764230627984
0,5,0,0,0,-0.010521483657730445,-0.007944668870118741,-0.12535806096217408
0,6,0,0,0,-0.010521483657730445,-0.007944668870118741,-0.12535806096217408
0,7,0,0,0,-0.010515362957522341,-0.007944668870118741,-0.12535194026196597
0,8,0,0,0,-0.010478638756273717,-0.00818337617823479,-0.12554780266862528
0,9,0,0,0,-0.010478638756273717,-0.00818337617823479,-0.12559064757008204
0,10,0,0,0,-0.01062553556126821,-0.008091565675113233,-0.12559064757008204
0,11,0,0,0,-0.010319500550863019,-0.008060962174072714,-0.12562125107112254
0,12,0,0,0,-0.010399069653568368,-0.008226221079691516,-0.1253886644632146
0,13,0,0,0,-0.010399069653568368,-0.008226221079691516,-0.1253886644632146
0,14,0,0,0,-0.010576569959603379,-0.008067082874280818,-0.12561513037091443
0,15,0,0,0,-0.010478638756273717,-0.007895703268453912,-0.1255416819684172
0,16,0,0,0,-0.010478638756273717,-0.007895703268453912,-0.1255416819684172
0,17,0,0,0,-0.010509242257314238,-0.00810380707552944,-0.12546211286571182
0,18,0,0,0,-0.010374586852735953,-0.008036479373240299,-0.12559676827029012
0,19,0,0,0,-0.010374586852735953,-0.008036479373240299,-0.12559676827029012
0,20,0,0,0,-0.01043579385481699,-0.007938548169910638,-0.1254070265638389
0,21,0,0,0,-0.010643897661892521,-0.008067082874280818,-0.12558452686987392
0,22,0,0,0,-0.010643897661892521,-0.008067082874280818,-0.12558452686987392
0,23,0,0,0,-0.010172603745868527,-0.008073203574488921,-0.12567633737299547
0,24,0,0,0,-0.010490880156689926,-0.008152772677194272,-0.1255784061696658
0,25,0,0,0,-0.010490880156689926,-0.008152772677194272,-0.1255784061696658
0,26,0,0,0,-0.010864242869384259,-0.00797527237115926,-0.12558452686987392
0,27,0,0,0,-0.010472518056065614,-0.00808544497490513,-0.12560900967070635
0,28,0,0,0,-0.010472518056065614,-0.00808544497490513,-0.12560900967070635
0,29,0,0,0,-0.010454155955441302,-0.008097686375321336,-0.1254070265638389
0,30,0,0,0,-0.010509242257314238,-0.008060962174072714,-0.12563349247153874
0,31,0,0,0,-0.010509242257314238,-0.008060962174072714,-0.12574366507528462
0,32,0,0,0,-0.010570449259395275,-0.007901823968662016,-0.12574366507528462
0,33,0,0,0,-0.01030725915044681,-0.00808544497490513,-0.12544375076508754
0,34,0,0,0,-0.010405190353776472,-0.008146651976986167,-0.1255233198677929
0,35,0,0,0,-0.010405190353776472,-0.008146651976986167,-0.1255233198677929
0,36,0,0,0,-0.010747949565430286,-0.008195617578650997,-0.12525400905863632
0,37,0,0,0,-0.010527604357938548,-0.00813441057656996,-0.12538254376300648
0,38,0,0,0,-0.010527604357938548,-0.00813441057656996,-0.12538254376300648
0,39,0,0,0,-0.010472518056065614,-0.00813441057656996,-0.12562737177133063
0,40,0,0,0,-0.010374586852735953,-0.008116048475945648,-0.12560288897049823
0,41,0,0,0,-0.010374586852735953,-0.008116048475945648,-0.12560288897049823
0,42,0,0,0,-0.010594932060227689,-0.008293548781980659,-0.12548659566654424
0,43,0,0,0,-0.01030725915044681,-0.008116048475945648,-0.12532745746113355
0,44,0,0,0,-0.01030725915044681,-0.008116048475945648,-0.12532745746113355
0,45,0,0,0,-0.010448035255233199,-0.008036479373240299,-0.1255784061696658
0,46,0,0,0,-0.010527604357938548,-0.007981393071367363,-0.12567021667278738
0,47,0,0,0,-0.010527604357938548,-0.007981393071367363,-0.12567021667278738
0,48,0,0,0,-0.01043579385481699,-0.007987513771575468,-0.12544375076508754
0,49,0,0,0,-0.010466397355857509,-0.008177255478026686,-0.12547435426612805
0,50,0,0,0,-0.010466397355857509,-0.008177255478026686,-0.12547435426612805
0,51,0,0,0,-0.01043579385481699,-0.007999755171991677,-0.12533969886154978
0,52,0,0,0,-0.01041743175419268,-0.007981393071367363,-0.12546211286571182
0,53,0,0,0,-0.010613294160852002,-0.008195617578650997,-0.12561513037091443
0,54,0,0,0,-0.010613294160852002,-0.008195617578650997,-0.12561513037091443
0,55,0,0,0,-0.010539845758354757,-0.008116048475945648,-0.12552944056800097
0,56,0,0,0,-0.010399069653568368,-0.008177255478026686,-0.12548659566654424
0,57,0,0,0,-0.010399069653568368,-0.008097686375321336,-0.12531521606071733
0,58,0,0,0,-0.01054596645856286,-0.008097686375321336,-0.12531521606071733
0,59,0,0,0,-0.010405190353776472,-0.008471049088015669,-0.1253947851634227
0,60,0,0,0,-0.01054596645856286,-0.008109927775737543,-0.12558452686987392
0,61,0,0,0,-0.01054596645856286,-0.008109927775737543,-0.12558452686987392
0,62,0,0,0,-0.010533725058146651,-0.008024237972824092,-0.12559064757008204
0,63,0,0,0,-0.01036846615252785,-0.00805484147386461,-0.12574366507528462
0,64,0,0,0,-0.01036846615252785,-0.00805484147386461,-0.12574366507528462
0,65,0,0,0,-0.010478638756273717,-0.008195617578650997,-0.12545599216550374
0,66,0,0,0,-0.010454155955441302,-0.007926306769494431,-0.12546211286571182
0,67,0,0,0,-0.010454155955441302,-0.007926306769494431,-0.12546211286571182
0,68,0,0,0,-0.010521483657730445,-0.008048720773656506,-0.12543150936467132
0,69,0,0,0,-0.010478638756273717,-0.007852858366997183,-0.1253764230627984
0,70,0,0,0,-0.010478638756273717,-0.007852858366997183,-0.1253764230627984
0,71,0,0,0,-0.010356224752111641,-0.007981393071367363,-0.12553556126820908
0,72,0,0,0,-0.01049700085689803,-0.007987513771575468,-0.12558452686987392
