values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009897172236503857,0.0005753458195617579,-0.10173215815889339
0,1,0,0,0,0.009897172236503857,0.0005753458195617579,-0.10173215815889339
0,2,0,0,0,0.009884930836087647,0.0006855184233076265,-0.10155465785285837
0,3,0,0,0,0.009946137838168686,0.0005202595176888236,-0.10134043334557474
0,4,0,0,0,0.009946137838168686,0.0005202595176888236,-0.10134043334557474
0,5,0,0,0,0.009958379238584895,0.0005263802178969274,-0.1014444852491125
0,6,0,0,0,0.009982862039417308,0.0006487942220590036,-0.10143224384869629
0,7,0,0,0,0.009982862039417308,0.000599828620394173,-0.10123026074182886
0,8,0,0,0,0.009884930836087647,0.000599828620394173,-0.10123026074182886
0,9,0,0,0,0.009860448035255234,0.0005018974170645122,-0.10142612314848817
0,10,0,0,0,0.010037948341290244,0.00048353531644020075,-0.10140776104786386
0,11,0,0,0,0.010037948341290244,0.00048353531644020075,-0.10140776104786386
0,12,0,0,0,0.010148120945036112,0.0005631044191455502,-0.10152405435181784
0,13,0,0,0,0.010037948341290244,0.0006732770228914188,-0.1012731056432856
0,14,0,0,0,0.010037948341290244,0.0006732770228914188,-0.1012731056432856
0,15,0,0,0,0.010025706940874037,0.000758966825804872,-0.10153017505202595
0,16,0,0,0,0.00995225853837679,0.0004284490145672665,-0.10143224384869629
0,17,0,0,0,0.00995225853837679,0.0004284490145672665,-0.10143224384869629
0,18,0,0,0,0.00982372383400661,0.0003856041131105398,-0.10119965724078835
0,19,0,0,0,0.010093034643163178,0.0002448280083241523,-0.10127922634349369
0,20,0,0,0,0.010093034643163178,0.0002448280083241523,-0.10127922634349369
0,21,0,0,0,0.009884930836087647,0.0006610356224752112,-0.10156689925327458
0,22,0,0,0,0.009891051536295752,0.0005875872199779654,-0.10124862284245317
0,23,0,0,0,0.009891051536295752,0.0005875872199779654,-0.10124862284245317
0,24,0,0,0,0.009946137838168686,0.0008507773289264291,-0.1014628473497368
0,25,0,0,0,0.010007344840249724,0.0005447423185212389,-0.10146896804994492
0,26,0,0,0,0.010007344840249724,0.0005447423185212389,-0.10146896804994492
0,27,0,0,0,0.00969518912963643,0.00048353531644020075,-0.10148120945036113
0,28,0,0,0,0.009927775737544376,0.0005814665197698617,-0.10130982984453421
0,29,0,0,0,0.009793120332966091,0.000538621618313135,-0.10143224384869629
0,30,0,0,0,0.009793120332966091,0.000538621618313135,-0.10143224384869629
0,31,0,0,0,0.010007344840249724,0.000697759823723834,-0.10153017505202595
0,32,0,0,0,0.009940017137960583,0.0004162076141510589,-0.10136491614640715
0,33,0,0,0,0.009940017137960583,0.0004162076141510589,-0.10136491614640715
0,34,0,0,0,0.010105276043579385,0.0004162076141510589,-0.10157301995348267
0,35,0,0,0,0.009866568735463337,0.0005141388174807198,-0.10159138205410698
0,36,0,0,0,0.009866568735463337,0.0005141388174807198,-0.10159138205410698
0,37,0,0,0,0.00982372383400661,0.000379483412902436,-0.10135879544619904
0,38,0,0,0,0.009884930836087647,0.0007956910270534949,-0.10157301995348267
0,39,0,0,0,0.009884930836087647,0.0007956910270534949,-0.10157301995348267
0,40,0,0,0,0.009854327335047128,0.0005018974170645122,-0.10137715754682335
0,41,0,0,0,0.01005018974170645,0.0005325009181050312,-0.10130982984453421
0,42,0,0,0,0.01005018974170645,0.0005325009181050312,-0.10130982984453421
0,43,0,0,0,0.010325621251071122,0.0006855184233076265,-0.10140164034765578
0,44,0,0,0,0.009995103439833517,0.00046517321581588934,-0.10148733015056924
0,45,0,0,0,0.009995103439833517,0.00046517321581588934,-0.10148733015056924
0,46,0,0,0,0.009915534337128168,0.0005447423185212389,-0.10164646835597993
0,47,0,0,0,0.010044069041498347,0.00046517321581588934,-0.10173827885910147
0,48,0,0,0,0.010019586240665932,0.00039172481331864364,-0.10134655404578283
0,49,0,0,0,0.010093034643163178,0.0005569837189374464,-0.10137715754682335
0,50,0,0,0,0.010037948341290244,0.0006059493206022769,-0.10130370914432611
0,51,0,0,0,0.00987268943567144,0.0006487942220590036,-0.10132819194515852
0,52,0,0,0,0.009988982739625413,0.0004223283143591627,-0.10134655404578283
0,53,0,0,0,0.009854327335047128,0.0004529318153996817,-0.10151793365160974
0,54,0,0,0,0.01000122414004162,0.00046517321581588934,-0.10154241645244215
0,55,0,0,0,0.01000122414004162,0.00046517321581588934,-0.10154241645244215
0,56,0,0,0,0.009878810135879544,0.0004039662137348513,-0.10156077855306647
0,57,0,0,0,0.010117517443995593,0.0005447423185212389,-0.10139551964744767
0,58,0,0,0,0.010037948341290244,0.00046517321581588934,-0.10135879544619904
0,59,0,0,0,0.009964499938792998,0.0005263802178969274,-0.10157914065369078
0,60,0,0,0,0.010068551842330763,0.0005753458195617579,-0.10136491614640715
0,61,0,0,0,0.009719671930468845,0.0002693108091565675,-0.10164646835597993
0,62,0,0,0,0.009842085934630922,0.000348879911861917,-0.10137103684661526
0,63,0,0,0,0.009964499938792998,0.0007650875260129758,-0.10158526135389889
0,64,0,0,0,0.009940017137960583,0.00048353531644020075,-0.10149957155098543
0,65,0,0,0,0.009976741339209205,0.000599828620394173,-0.10148120945036113
0,66,0,0,0,0.009866568735463337,0.0004896560166483046,-0.10151181295140163
0,67,0,0,0,0.009866568735463337,0.0004896560166483046,-0.10151181295140163
0,68,0,0,0,0.009750275431509364,0.0006304321214346922,-0.10163422695556372
0,69,0,0,0,0.009731913330885054,0.0007222426245562493,-0.10145060594932061
0,70,0,0,0,0.010190965846492839,0.00044069041498347416,-0.10140776104786386
0,71,0,0,0,0.009652344228179703,0.00010405190353776472,-0.10123026074182886
0,72,0,0,0,0.009866568735463337,0.0005937079201860692,-0.10140164034765578
0,73,0,0,0,0.010019586240665932,0.0006120700208103807,-0.10167707185702043
0,74,0,0,0,0.010056310441914556,0.00047741461623209693,-0.1016219855551475
