values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00728363324764353,-0.00023258660790794467,-0.11200269310809156
0,1,0,0,0,-0.007375443750765087,-0.0004896560166483046,-0.11241278002203452
0,2,0,0,0,-0.007338719549516465,-0.00023870730811604847,-0.11230872811849675
0,3,0,0,0,-0.007350960949932673,-0.0002570694087403599,-0.1124066593218264
0,4,0,0,0,-0.007350960949932673,-0.0002570694087403599,-0.1124066593218264
0,5,0,0,0,-0.007338719549516465,-0.00039784551352674746,-0.11242502142245073
0,6,0,0,0,-0.0070082017382788585,-0.0002754315093646713,-0.11252295262578038
0,7,0,0,0,-0.0070082017382788585,-0.0002754315093646713,-0.11252295262578038
0,8,0,0,0,-0.007332598849308361,-0.0003305178112376056,-0.11229648671808054
0,9,0,0,0,-0.00718570204431387,-0.0002693108091565675,-0.11230260741828865
0,10,0,0,0,-0.00718570204431387,-0.0002693108091565675,-0.11230260741828865
0,11,0,0,0,-0.007350960949932673,-0.0005508630187293426,-0.11212510711225365
0,12,0,0,0,-0.007357081650140776,-7.344840249724568e-05,-0.11216183131350226
0,13,0,0,0,-0.007357081650140776,-7.344840249724568e-05,-0.11216183131350226
0,14,0,0,0,-0.007369323050556984,-0.0002815522095727751,-0.1122230383155833
0,15,0,0,0,-0.007277512547435426,-0.00037336271269433223,-0.11224752111641571
0,16,0,0,0,-0.007277512547435426,-0.00037336271269433223,-0.11224752111641571
0,17,0,0,0,-0.007289753947851635,-0.0002448280083241523,-0.11228424531766434
0,18,0,0,0,-0.007161219243481454,-6.120700208103807e-05,-0.11225364181662383
0,19,0,0,0,-0.007161219243481454,-6.120700208103807e-05,-0.11225364181662383
0,20,0,0,0,-0.007075529440568001,-7.95691027053495e-05,-0.11230872811849675
0,21,0,0,0,-0.007344840249724568,-0.00030603501040519035,-0.11209450361121312
0,22,0,0,0,-0.007369323050556984,-0.000379483412902436,-0.11234545231974538
0,23,0,0,0,-0.007369323050556984,-0.000379483412902436,-0.11234545231974538
0,24,0,0,0,-0.00718570204431387,-0.00022646590769984085,-0.11238829722120211
0,25,0,0,0,-0.007387685151181295,-0.00030603501040519035,-0.11241890072224263
0,26,0,0,0,-0.007387685151181295,-0.00030603501040519035,-0.11241890072224263
0,27,0,0,0,-0.007130615742440935,-0.0003243971110295018,-0.11233321091932917
0,28,0,0,0,-0.007406047251805607,-0.00036112131227812464,-0.1120761415105888
0,29,0,0,0,-0.007406047251805607,-0.00036112131227812464,-0.1120761415105888
0,30,0,0,0,-0.007332598849308361,-0.0004590525156077855,-0.11225364181662383
0,31,0,0,0,-0.007393805851389398,-0.000318276410821398,-0.11208226221079691
0,32,0,0,0,-0.007393805851389398,-0.000318276410821398,-0.11208226221079691
0,33,0,0,0,-0.0070449259395274815,-0.0003366385114457094,-0.11233933161953728
0,34,0,0,0,-0.007301995348267842,-0.0005141388174807198,-0.11205165870975639
0,35,0,0,0,-0.007301995348267842,-0.0005141388174807198,-0.11205165870975639
0,36,0,0,0,-0.007503978455135267,-0.00014077610478638756,-0.11214958991308606
0,37,0,0,0,-0.0071979434447300775,-6.120700208103807e-05,-0.11221079691516708
0,38,0,0,0,-0.0071979434447300775,-6.120700208103807e-05,-0.11221079691516708
0,39,0,0,0,-0.007130615742440935,-0.00011629330395397234,-0.11241890072224263
0,40,0,0,0,-0.007338719549516465,1.2241400416207614e-05,-0.1122414004162076
0,41,0,0,0,-0.007338719549516465,-0.000189741706451218,-0.11196596890684293
0,42,0,0,0,-0.007399926551597502,-0.000189741706451218,-0.11196596890684293
0,43,0,0,0,-0.007277512547435426,-0.00031215571061329417,-0.11228424531766434
0,44,0,0,0,-0.007118374342024727,-7.344840249724568e-05,-0.11227200391724815
0,45,0,0,0,-0.007118374342024727,-7.344840249724568e-05,-0.11227200391724815
0,46,0,0,0,-0.007124495042232832,-0.0006304321214346922,-0.11231484881870486
0,47,0,0,0,-0.007522340555759578,-0.0004957767168564084,-0.11177010650018362
0,48,0,0,0,-0.007522340555759578,-0.0004957767168564084,-0.11177010650018362
0,49,0,0,0,-0.007308116048475946,-0.00046517321581588934,-0.11208838291100502
0,50,0,0,0,-0.00718570204431387,-0.00037336271269433223,-0.1122230383155833
0,51,0,0,0,-0.00718570204431387,-0.00037336271269433223,-0.1122230383155833
0,52,0,0,0,-0.007418288652221815,-0.00028767290978087893,-0.11223527971599952
0,53,0,0,0,-0.007289753947851635,-0.00023870730811604847,-0.1122230383155833
0,54,0,0,0,-0.007289753947851635,-0.00023870730811604847,-0.1122230383155833
0,55,0,0,0,-0.007032684539111274,-0.000348879911861917,-0.11230260741828865
0,56,0,0,0,-0.007081650140776105,-0.0004162076141510589,-0.1122414004162076
0,57,0,0,0,-0.007081650140776105,-0.0004162076141510589,-0.1122414004162076
0,58,0,0,0,-0.007503978455135267,-0.0001775003060350104,-0.11234545231974538
0,59,0,0,0,-0.00715509854327335,-0.000379483412902436,-0.1125474354266128
0,60,0,0,0,-0.00715509854327335,-0.000379483412902436,-0.1125474354266128
0,61,0,0,0,-0.007301995348267842,-0.0001713796058269066,-0.112382176520994
0,62,0,0,0,-0.007289753947851635,-0.00028767290978087893,-0.11217407271391848
0,63,0,0,0,-0.0071979434447300775,-0.00044069041498347416,-0.11219243481454277
0,64,0,0,0,-0.0071979434447300775,-0.00044069041498347416,-0.11219243481454277
0,65,0,0,0,-0.007100012241400416,-0.0003243971110295018,-0.11199045170767537
0,66,0,0,0,-0.007534581956175787,-0.0005263802178969274,-0.11217407271391848
0,67,0,0,0,-0.007534581956175787,-0.0005263802178969274,-0.11217407271391848
0,68,0,0,0,-0.00731423674868405,-0.0005263802178969274,-0.1125168319255723
0,69,0,0,0,-0.0072346676459786995,-0.0004957767168564084,-0.11213122781246174
0,70,0,0,0,-0.0072346676459786995,-0.0004957767168564084,-0.11213122781246174
