values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01146407148977843,0.0011935365405802425,-0.1085383767903048
0,1,0,0,0,0.01146407148977843,0.0011935365405802425,-0.1085383767903048
0,2,0,0,0,0.011519157791651365,0.0010894846370424777,-0.10849553188884808
0,3,0,0,0,0.011268209083119108,0.0011078467376667892,-0.10876484269800465
0,4,0,0,0,0.011268209083119108,0.0011078467376667892,-0.10876484269800465
0,5,0,0,0,0.011427347288529807,0.0008446566287183254,-0.10867303219488308
0,6,0,0,0,0.011311053984575836,0.0010405190353776472,-0.10870975639613172
0,7,0,0,0,0.011311053984575836,0.0010405190353776472,-0.10870975639613172
0,8,0,0,0,0.011427347288529807,0.001046639735585751,-0.10887501530175052
0,9,0,0,0,0.011207002081038071,0.0011629330395397234,-0.10863630799363447
0,10,0,0,0,0.011207002081038071,0.0011629330395397234,-0.10863630799363447
0,11,0,0,0,0.011280450483535317,0.0010894846370424777,-0.10878320479862898
0,12,0,0,0,0.011439588688946015,0.001016036234545232,-0.10864242869384258
0,13,0,0,0,0.011439588688946015,0.001016036234545232,-0.10864242869384258
0,14,0,0,0,0.01131717468478394,0.0012241400416207614,-0.10862406659321826
0,15,0,0,0,0.011243726282286693,0.0010343983351695433,-0.10869139429550741
0,16,0,0,0,0.011243726282286693,0.0010343983351695433,-0.10869139429550741
0,17,0,0,0,0.011329416085200147,0.0011200881380829968,-0.10872199779654793
0,18,0,0,0,0.011525278491859468,0.0009119843310074673,-0.10875260129758843
0,19,0,0,0,0.011525278491859468,0.0009119843310074673,-0.10874035989717223
0,20,0,0,0,0.011604847594564819,0.0010711225364181663,-0.10874035989717223
0,21,0,0,0,0.011151915779165137,0.001371036846615253,-0.1088505325009181
0,22,0,0,0,0.011421226588321703,0.0011139674378748928,-0.10856898029134535
0,23,0,0,0,0.011421226588321703,0.0011139674378748928,-0.10856898029134535
0,24,0,0,0,0.011372260986656873,0.0010894846370424777,-0.10874035989717223
0,25,0,0,0,0.011421226588321703,0.0011568123393316196,-0.10864854939405069
0,26,0,0,0,0.011421226588321703,0.0011568123393316196,-0.10864854939405069
0,27,0,0,0,0.011372260986656873,0.0013220712449504223,-0.10863018729342637
0,28,0,0,0,0.011537519892275677,0.0012853470437017996,-0.10842820418655894
0,29,0,0,0,0.011537519892275677,0.0012853470437017996,-0.10842820418655894
0,30,0,0,0,0.011280450483535317,0.0012486228424531767,-0.10872199779654793
0,31,0,0,0,0.011341657485616354,0.0009303464316317787,-0.10855673889092912
0,32,0,0,0,0.011341657485616354,0.0009303464316317787,-0.10855673889092912
0,33,0,0,0,0.011194760680621862,0.0010037948341290244,-0.10855061819072102
0,34,0,0,0,0.01144570938915412,0.0011629330395397234,-0.10856285959113723
0,35,0,0,0,0.01144570938915412,0.0011629330395397234,-0.10856285959113723
0,36,0,0,0,0.011360019586240666,0.0011323295384992043,-0.10882604970008569
0,37,0,0,0,0.011353898886032563,0.0009670706328804015,-0.10855061819072102
0,38,0,0,0,0.011353898886032563,0.0009670706328804015,-0.10855061819072102
0,39,0,0,0,0.01147631289019464,0.0012608642428693843,-0.10872199779654793
0,40,0,0,0,0.011268209083119108,0.0011200881380829968,-0.1087036356959236
0,41,0,0,0,0.01115803647937324,0.0011568123393316196,-0.10867303219488308
0,42,0,0,0,0.01115803647937324,0.0011568123393316196,-0.10867303219488308
0,43,0,0,0,0.011225364181662383,0.0010711225364181663,-0.10870975639613172
0,44,0,0,0,0.011360019586240666,0.00120577794099645,-0.10878932549883706
0,45,0,0,0,0.011360019586240666,0.00120577794099645,-0.10878932549883706
0,46,0,0,0,0.011353898886032563,0.0012425021422450729,-0.10848329048843189
0,47,0,0,0,0.0114151058881136,0.00120577794099645,-0.108666911494675
0,48,0,0,0,0.0114151058881136,0.00120577794099645,-0.108666911494675
0,49,0,0,0,0.011274329783327212,0.0011506916391235157,-0.10856898029134535
0,50,0,0,0,0.011360019586240666,0.000918105031215571,-0.10855673889092912
0,51,0,0,0,0.011360019586240666,0.000918105031215571,-0.10855673889092912
0,52,0,0,0,0.011421226588321703,0.001144570938915412,-0.10869139429550741
0,53,0,0,0,0.011194760680621862,0.0012118986412045537,-0.10893622230383156
0,54,0,0,0,0.011194760680621862,0.0012118986412045537,-0.10893622230383156
0,55,0,0,0,0.011353898886032563,0.0010588811360019586,-0.10869751499571552
0,56,0,0,0,0.01133553678540825,0.0013037091443261109,-0.10859958379238585
0,57,0,0,0,0.01133553678540825,0.0013037091443261109,-0.10859958379238585
0,58,0,0,0,0.011292691883951524,0.0009425878320479863,-0.10871587709633983
0,59,0,0,0,0.011451830089362224,0.0009548292324641939,-0.10870975639613172
0,60,0,0,0,0.011451830089362224,0.0013098298445342147,-0.10878932549883706
0,61,0,0,0,0.011323295384992044,0.0013098298445342147,-0.10878932549883706
0,62,0,0,0,0.011378381686864978,0.0011139674378748928,-0.10880768759946138
0,63,0,0,0,0.011372260986656873,0.001016036234545232,-0.10880768759946138
0,64,0,0,0,0.011372260986656873,0.001016036234545232,-0.10880768759946138
0,65,0,0,0,0.011353898886032563,0.001046639735585751,-0.10855061819072102
0,66,0,0,0,0.011360019586240666,0.0011017260374586852,-0.1085138939894724
0,67,0,0,0,0.011360019586240666,0.0011017260374586852,-0.1085138939894724
0,68,0,0,0,0.011329416085200147,0.0011690537397478272,-0.10875872199779654
0,69,0,0,0,0.011225364181662383,0.001273105643285592,-0.10858734239196963
0,70,0,0,0,0.011225364181662383,0.001273105643285592,-0.10858734239196963
0,71,0,0,0,0.011372260986656873,0.0013098298445342147,-0.10862406659321826
0,72,0,0,0,0.011457950789570327,0.0011629330395397234,-0.10886277390133432
0,73,0,0,0,0.011457950789570327,0.0011629330395397234,-0.10886277390133432
0,74,0,0,0,0.011360019586240666,0.0010405190353776472,-0.1085138939894724
