values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011402864487697392,-0.004357938548169911,-0.10676949443016281
0,1,0,0,0,-0.011513037091443261,-0.004076386338597136,-0.10703880523931937
0,2,0,0,0,-0.011513037091443261,-0.004076386338597136,-0.10703880523931937
0,3,0,0,0,-0.011439588688946015,-0.00426000734484025,-0.10679397723099522
0,4,0,0,0,-0.011598726894356714,-0.004058024237972824,-0.10714285714285714
0,5,0,0,0,-0.011598726894356714,-0.004058024237972824,-0.10717958134410577
0,6,0,0,0,-0.011200881380829968,-0.00422940384379973,-0.10717958134410577
0,7,0,0,0,-0.01133553678540825,-0.0040457828375566164,-0.10697759823723833
0,8,0,0,0,-0.011145795078957032,-0.004296731546088873,-0.10669604602766555
0,9,0,0,0,-0.011145795078957032,-0.004296731546088873,-0.10669604602766555
0,10,0,0,0,-0.011262088382911005,-0.0038193169298567755,-0.10684906353286816
0,11,0,0,0,-0.011139674378748929,-0.00413147264047007,-0.10687354633370058
0,12,0,0,0,-0.011139674378748929,-0.00413147264047007,-0.10687354633370058
0,13,0,0,0,-0.011311053984575836,-0.0042355245440078345,-0.10692251193536542
0,14,0,0,0,-0.011531399192067571,-0.004345697147753702,-0.10684294283266005
0,15,0,0,0,-0.011531399192067571,-0.004345697147753702,-0.10684294283266005
0,16,0,0,0,-0.011280450483535317,-0.004137593340678173,-0.1070877708409842
0,17,0,0,0,-0.011323295384992044,-0.0040090586363079935,-0.10700208103807077
0,18,0,0,0,-0.011323295384992044,-0.0040090586363079935,-0.10700208103807077
0,19,0,0,0,-0.011311053984575836,-0.0042906108458807685,-0.10697147753703025
0,20,0,0,0,-0.011311053984575836,-0.00410086913942955,-0.10661647692496021
0,21,0,0,0,-0.011311053984575836,-0.00410086913942955,-0.10661647692496021
0,22,0,0,0,-0.011378381686864978,-0.00413147264047007,-0.10693475333578162
0,23,0,0,0,-0.011353898886032563,-0.004217162443383523,-0.10689802913453299
0,24,0,0,0,-0.011353898886032563,-0.004217162443383523,-0.10689802913453299
0,25,0,0,0,-0.011470192189986534,-0.004394662749418533,-0.10715509854327335
0,26,0,0,0,-0.011200881380829968,-0.00413147264047007,-0.10664708042600073
0,27,0,0,0,-0.011457950789570327,-0.004351817847961807,-0.10681846003182764
0,28,0,0,0,-0.011457950789570327,-0.004351817847961807,-0.10681846003182764
0,29,0,0,0,-0.01134777818582446,-0.003935610233810748,-0.10732647814910026
0,30,0,0,0,-0.01143346798873791,-0.00400293793609989,-0.10709389154119231
0,31,0,0,0,-0.01143346798873791,-0.00400293793609989,-0.10709389154119231
0,32,0,0,0,-0.011329416085200147,-0.0040090586363079935,-0.10699596033786266
0,33,0,0,0,-0.011188639980413759,-0.003941730934018852,-0.10686130493328436
0,34,0,0,0,-0.011188639980413759,-0.003941730934018852,-0.10686130493328436
0,35,0,0,0,-0.011225364181662383,-0.004211041743175419,-0.10683070143224385
0,36,0,0,0,-0.01154364059248378,-0.004204921042967316,-0.10695311543640593
0,37,0,0,0,-0.01154364059248378,-0.004204921042967316,-0.10695311543640593
0,38,0,0,0,-0.011274329783327212,-0.003984575835475578,-0.10709389154119231
0,39,0,0,0,-0.011341657485616354,-0.004370179948586119,-0.10671440812828988
0,40,0,0,0,-0.011341657485616354,-0.004370179948586119,-0.10671440812828988
0,41,0,0,0,-0.011396743787489288,-0.003886644632145918,-0.10691639123515731
0,42,0,0,0,-0.011268209083119108,-0.004455869751499571,-0.10710001224140042
0,43,0,0,0,-0.011268209083119108,-0.004455869751499571,-0.10689190843432488
0,44,0,0,0,-0.01115803647937324,-0.003960093034643163,-0.10689190843432488
0,45,0,0,0,-0.011323295384992044,-0.0040457828375566164,-0.10685518423307627
0,46,0,0,0,-0.01104786387562737,-0.004039662137348512,-0.10689190843432488
0,47,0,0,0,-0.01104786387562737,-0.004039662137348512,-0.10689190843432488
0,48,0,0,0,-0.01130493328436773,-0.0042906108458807685,-0.10669604602766555
0,49,0,0,0,-0.011170277879789447,-0.004021300036724201,-0.1069041498347411
0,50,0,0,0,-0.011213122781246174,-0.004027420736932305,-0.10687354633370058
0,51,0,0,0,-0.011537519892275677,-0.00426000734484025,-0.10710001224140042
0,52,0,0,0,-0.011188639980413759,-0.004223283143591627,-0.10711225364181662
0,53,0,0,0,-0.011323295384992044,-0.004217162443383523,-0.10700208103807077
0,54,0,0,0,-0.011170277879789447,-0.004168196841718692,-0.10703268453911127
0,55,0,0,0,-0.011182519280205656,-0.004106989839637655,-0.10680009793120333
0,56,0,0,0,-0.011292691883951524,-0.004357938548169911,-0.10688578773411679
0,57,0,0,0,-0.011207002081038071,-0.004021300036724201,-0.1070877708409842
0,58,0,0,0,-0.011451830089362224,-0.0040090586363079935,-0.10691639123515731
0,59,0,0,0,-0.011127432978332722,-0.004431386950667157,-0.10687966703390868
0,60,0,0,0,-0.011127432978332722,-0.004431386950667157,-0.10687966703390868
0,61,0,0,0,-0.011402864487697392,-0.004113110539845758,-0.10703268453911127
0,62,0,0,0,-0.011274329783327212,-0.004211041743175419,-0.10693475333578162
0,63,0,0,0,-0.011311053984575836,-0.004143714040886278,-0.10702044313869508
0,64,0,0,0,-0.011531399192067571,-0.004186558942343004,-0.10706328804015179
0,65,0,0,0,-0.011280450483535317,-0.004015179336516098,-0.10700820173827885
0,66,0,0,0,-0.011249846982494798,-0.004094748439221447,-0.10687966703390868
0,67,0,0,0,-0.011213122781246174,-0.004278369445464561,-0.10681233933161953
0,68,0,0,0,-0.011133553678540825,-0.004149834741094381,-0.10693475333578162
0,69,0,0,0,-0.011041743175419267,-0.004015179336516098,-0.10695311543640593
0,70,0,0,0,-0.011274329783327212,-0.004211041743175419,-0.10701432243848696
0,71,0,0,0,-0.011274329783327212,-0.004168196841718692,-0.1069041498347411
0,72,0,0,0,-0.011378381686864978,-0.004168196841718692,-0.1069041498347411
