values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011972089607051047,-0.0031950055086301873,-0.1019402619659689
0,1,0,0,0,-0.011953727506426735,-0.0030419880034275922,-0.10217896927408496
0,2,0,0,0,-0.011880279103929489,-0.0029624189007222425,-0.10197086546700942
0,3,0,0,0,-0.011923124005386216,-0.0031827641082139797,-0.1020994001713796
0,4,0,0,0,-0.011947606806218631,-0.0031827641082139797,-0.1019402619659689
0,5,0,0,0,-0.011947606806218631,-0.003164402007589668,-0.10220345207491736
0,6,0,0,0,-0.011886399804137592,-0.0028767290978087895,-0.10205655526992288
0,7,0,0,0,-0.01184967560288897,-0.002944056800097931,-0.10214836577304445
0,8,0,0,0,-0.011984331007467253,-0.0031276778063410457,-0.10222181417554169
0,9,0,0,0,-0.011984331007467253,-0.003035867303219488,-0.10176276165993389
0,10,0,0,0,-0.011696658097686375,-0.003035867303219488,-0.10176276165993389
0,11,0,0,0,-0.011776227200391724,-0.0030909536050924224,-0.10178112376055821
0,12,0,0,0,-0.011941486106010528,-0.0031582813073815644,-0.10228914187783082
0,13,0,0,0,-0.011776227200391724,-0.0028094013955196474,-0.10207491737054719
0,14,0,0,0,-0.01184967560288897,-0.0032806953115436404,-0.10205655526992288
0,15,0,0,0,-0.011904761904761904,-0.0029379360998898272,-0.10202595176888236
0,16,0,0,0,-0.011708899498102584,-0.0031582813073815644,-0.10194638266617702
0,17,0,0,0,-0.012002693108091565,-0.0029012118986412047,-0.10218508997429306
0,18,0,0,0,-0.011923124005386216,-0.0031950055086301873,-0.10223405557595788
0,19,0,0,0,-0.012021055208715877,-0.0032562125107112256,-0.10171379605826907
0,20,0,0,0,-0.011929244705594321,-0.0031154364059248377,-0.10203207246909048
0,21,0,0,0,-0.011727261598726894,-0.0031031950055086304,-0.102062675970131
0,22,0,0,0,-0.011727261598726894,-0.0031031950055086304,-0.102062675970131
0,23,0,0,0,-0.011886399804137592,-0.003243971110295018,-0.10202595176888236
0,24,0,0,0,-0.011868037703513282,-0.0030297466030113846,-0.10210552087158771
0,25,0,0,0,-0.01162320969518913,-0.0031031950055086304,-0.10186681356347167
0,26,0,0,0,-0.011892520504345697,-0.003048108703635696,-0.102062675970131
0,27,0,0,0,-0.011733382298934999,-0.003262333210919329,-0.10197698616721754
0,28,0,0,0,-0.011874158403721385,-0.0031766434080058763,-0.10202595176888236
0,29,0,0,0,-0.012118986412045538,-0.0030052638021789693,-0.10203819316929856
0,30,0,0,0,-0.011947606806218631,-0.0030419880034275922,-0.10196474476680133
0,31,0,0,0,-0.011947606806218631,-0.002980781001346554,-0.10197086546700942
0,32,0,0,0,-0.011947606806218631,-0.003017505202595177,-0.10189129636430408
0,33,0,0,0,-0.011696658097686375,-0.003017505202595177,-0.10189129636430408
0,34,0,0,0,-0.011941486106010528,-0.0029562982005141387,-0.10218508997429306
0,35,0,0,0,-0.011868037703513282,-0.003035867303219488,-0.10215448647325254
0,36,0,0,0,-0.012125107112253642,-0.0030909536050924224,-0.10205655526992288
0,37,0,0,0,-0.011965968906842943,-0.0032317297098788103,-0.10229526257803893
0,38,0,0,0,-0.011874158403721385,-0.003017505202595177,-0.10201371036846615
0,39,0,0,0,-0.011886399804137592,-0.0031215571061329415,-0.10218508997429306
0,40,0,0,0,-0.01191088260497001,-0.0030725915044681113,-0.10220345207491736
0,41,0,0,0,-0.01172114089851879,-0.0029012118986412047,-0.10219121067450117
0,42,0,0,0,-0.011800710001224141,-0.0031705227077977725,-0.10187905496388787
0,43,0,0,0,-0.011953727506426735,-0.0030603501040519033,-0.10200758966825804
0,44,0,0,0,-0.011727261598726894,-0.0030297466030113846,-0.1019402619659689
0,45,0,0,0,-0.011825192802056555,-0.0033541437140408867,-0.1022646590769984
0,46,0,0,0,-0.012027175908923982,-0.0031888848084220835,-0.10174439955930958
0,47,0,0,0,-0.012027175908923982,-0.0031888848084220835,-0.10174439955930958
0,48,0,0,0,-0.011917003305178113,-0.0030052638021789693,-0.10196474476680133
0,49,0,0,0,-0.012039417309340189,-0.0031031950055086304,-0.10194638266617702
0,50,0,0,0,-0.012033296609132086,-0.003201126208838291,-0.1020994001713796
0,51,0,0,0,-0.011874158403721385,-0.0030603501040519033,-0.10213000367242013
0,52,0,0,0,-0.012039417309340189,-0.0030909536050924224,-0.1020810380707553
0,53,0,0,0,-0.011947606806218631,-0.003164402007589668,-0.10213612437262823
0,54,0,0,0,-0.011733382298934999,-0.003011384502387073,-0.10213612437262823
0,55,0,0,0,-0.011972089607051047,-0.0031950055086301873,-0.10216672787366873
0,56,0,0,0,-0.011800710001224141,-0.003133798506549149,-0.10205655526992288
0,57,0,0,0,-0.011874158403721385,-0.0030297466030113846,-0.10207491737054719
0,58,0,0,0,-0.011843554902680867,-0.003348023013832783,-0.10215448647325254
0,59,0,0,0,-0.012100624311421226,-0.0030909536050924224,-0.102062675970131
0,60,0,0,0,-0.011819072101848451,-0.0031276778063410457,-0.10192189986534458
0,61,0,0,0,-0.012070020810380708,-0.003262333210919329,-0.10232586607907945
0,62,0,0,0,-0.012070020810380708,-0.003262333210919329,-0.10232586607907945
0,63,0,0,0,-0.01184967560288897,-0.0029562982005141387,-0.10199534826784185
0,64,0,0,0,-0.012051658709756396,-0.0031215571061329415,-0.10206879667033908
0,65,0,0,0,-0.011763985799975517,-0.0031154364059248377,-0.10216672787366873
0,66,0,0,0,-0.01195984820663484,-0.003133798506549149,-0.1021177622720039
0,67,0,0,0,-0.012008813808299669,-0.0031031950055086304,-0.1020810380707553
0,68,0,0,0,-0.011886399804137592,-0.003048108703635696,-0.10206879667033908
0,69,0,0,0,-0.011825192802056555,-0.003262333210919329,-0.10231974537887134
0,70,0,0,0,-0.01226588321704003,-0.0030603501040519033,-0.1020810380707553
0,71,0,0,0,-0.011843554902680867,-0.0031766434080058763,-0.10219733137470928
