values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00969518912963643,-0.00044069041498347416,-0.0990451707675358
0,1,0,0,0,0.009370792018606928,-0.000758966825804872,-0.09946137838168687
0,2,0,0,0,0.00951768882360142,-0.0008630187293426368,-0.09895336026441424
0,3,0,0,0,0.009364671318398824,-0.0008446566287183254,-0.09917370547190599
0,4,0,0,0,0.009701309829844535,-0.0005753458195617579,-0.09894111886399805
0,5,0,0,0,0.009205533112988126,-0.000636552821642796,-0.09938792997918962
0,6,0,0,0,0.009364671318398824,-0.0006181907210184845,-0.09924715387440322
0,7,0,0,0,0.009364671318398824,-0.0007038805239319378,-0.09947361978210308
0,8,0,0,0,0.009670706328804016,-0.0007528461255967683,-0.0995042232831436
0,9,0,0,0,0.009487085322560901,-0.000918105031215571,-0.09891663606316563
0,10,0,0,0,0.009407516219855552,-0.0007406047251805606,-0.09924715387440322
0,11,0,0,0,0.009603378626514874,-0.0009303464316317787,-0.09941853348023014
0,12,0,0,0,0.009383033419023136,-0.000667156322683315,-0.09949198188272738
0,13,0,0,0,0.009560533725058147,-0.0006059493206022769,-0.09927775737544375
0,14,0,0,0,0.009560533725058147,-0.0006059493206022769,-0.09927775737544375
0,15,0,0,0,0.009474843922144694,-0.0006610356224752112,-0.09903292936711959
0,16,0,0,0,0.009413636920063655,-0.000856898029134533,-0.09921655037336272
0,17,0,0,0,0.009603378626514874,-0.0006855184233076265,-0.09926551597502754
0,18,0,0,0,0.009585016525890562,-0.00094870853225609,-0.099351205777941
0,19,0,0,0,0.009536050924225731,-0.0005814665197698617,-0.09932060227690048
0,20,0,0,0,0.009444240421104175,-0.0005447423185212389,-0.0993573264781491
0,21,0,0,0,0.009499326722977108,-0.0008813808299669483,-0.09941241278002202
0,22,0,0,0,0.009364671318398824,-0.0008446566287183254,-0.09931448157669237
0,23,0,0,0,0.009474843922144694,-0.0005202595176888236,-0.09941853348023014
0,24,0,0,0,0.009664585628595911,-0.000697759823723834,-0.0993634471783572
0,25,0,0,0,0.009499326722977108,-0.0004223283143591627,-0.0990390500673277
0,26,0,0,0,0.009321826416942099,-0.0008446566287183254,-0.09941853348023014
0,27,0,0,0,0.009321826416942099,-0.0008446566287183254,-0.09941853348023014
0,28,0,0,0,0.009597257926306769,-0.0006855184233076265,-0.09922879177377893
0,29,0,0,0,0.009456481821520382,-0.0007161219243481455,-0.09910637776961685
0,30,0,0,0,0.009487085322560901,-0.000826294528094014,-0.09933896437752479
0,31,0,0,0,0.009523809523809523,-0.000728363324764353,-0.0993573264781491
0,32,0,0,0,0.009542171624433837,-0.0007528461255967683,-0.09913698127065737
0,33,0,0,0,0.009383033419023136,-0.00044069041498347416,-0.0993634471783572
0,34,0,0,0,0.009658464928387808,-0.0007406047251805606,-0.09941241278002202
0,35,0,0,0,0.009658464928387808,-0.0007406047251805606,-0.09913086057044926
0,36,0,0,0,0.009352429917982618,-0.0007344840249724568,-0.09913086057044926
0,37,0,0,0,0.009242257314236748,-0.0009303464316317787,-0.09907577426857632
0,38,0,0,0,0.009321826416942099,-0.0009670706328804015,-0.09907577426857632
0,39,0,0,0,0.009352429917982618,-0.0005569837189374464,-0.0993450850777329
0,40,0,0,0,0.009591137226098665,-0.0006304321214346922,-0.09976741339209205
0,41,0,0,0,0.00969518912963643,-0.0008446566287183254,-0.09946749908189498
0,42,0,0,0,0.009480964622352797,-0.0007467254253886645,-0.09926551597502754
0,43,0,0,0,0.009474843922144694,-0.0005814665197698617,-0.09911249846982495
0,44,0,0,0,0.009487085322560901,-0.0005631044191455502,-0.09932672297710858
0,45,0,0,0,0.00934018851756641,-0.0007406047251805606,-0.09943689558085445
0,46,0,0,0,0.009529930224017626,-0.0007956910270534949,-0.09929611947606806
0,47,0,0,0,0.009401395519647446,-0.0010650018362100624,-0.09933284367731668
0,48,0,0,0,0.009633982127555393,-0.0007773289264291835,-0.09943689558085445
0,49,0,0,0,0.009633982127555393,-0.0007773289264291835,-0.09943689558085445
0,50,0,0,0,0.009450361121312279,-0.0008446566287183254,-0.0993634471783572
0,51,0,0,0,0.009321826416942099,-0.000697759823723834,-0.09916146407148978
0,52,0,0,0,0.00956665442526625,-0.0006120700208103807,-0.09929611947606806
0,53,0,0,0,0.009327947117150202,-0.000856898029134533,-0.09940017137960583
0,54,0,0,0,0.009334067817358306,-0.0005508630187293426,-0.09940017137960583
0,55,0,0,0,0.00951768882360142,-0.0006426735218508998,-0.09916758477169788
0,56,0,0,0,0.009266740115069163,-0.0006549149222671073,-0.09930224017627617
0,57,0,0,0,0.00943811972089607,-0.0006732770228914188,-0.09930224017627617
0,58,0,0,0,0.009364671318398824,-0.0007467254253886645,-0.09936956787856531
0,59,0,0,0,0.009266740115069163,-0.000985432733504713,-0.0990390500673277
0,60,0,0,0,0.00951768882360142,-0.0007834496266372873,-0.09938792997918962
0,61,0,0,0,0.00951768882360142,-0.0007834496266372873,-0.09938792997918962
0,62,0,0,0,0.009480964622352797,-0.0007528461255967683,-0.09946749908189498
0,63,0,0,0,0.009370792018606928,-0.0007222426245562493,-0.09939405067939773
0,64,0,0,0,0.009474843922144694,-0.0008507773289264291,-0.0995225853837679
0,65,0,0,0,0.009395274819439343,-0.0008385359285102217,-0.09940017137960583
0,66,0,0,0,0.009327947117150202,-0.000758966825804872,-0.09972456849063532
0,67,0,0,0,0.009768637532133676,-0.0010405190353776472,-0.09947974048231117
0,68,0,0,0,0.009664585628595911,-0.000538621618313135,-0.09916758477169788
0,69,0,0,0,0.009842085934630922,-0.0006855184233076265,-0.0991798261721141
0,70,0,0,0,0.009536050924225731,-0.000728363324764353,-0.09914310197086547
0,71,0,0,0,0.009278981515485372,-0.0008201738278859101,-0.0993634471783572
0,72,0,0,0,0.009278981515485372,-0.0007650875260129758,-0.09924103317419512
