values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010472518056065614,0.008630187293426368,-0.10854449749051291
0,1,0,0,0,0.010350104051903538,0.008318031582813074,-0.10844656628718326
0,2,0,0,0,0.010429673154608887,0.008679152895091198,-0.10848329048843189
0,3,0,0,0,0.01043579385481699,0.00831191088260497,-0.10850777328926428
0,4,0,0,0,0.010521483657730445,0.00845880768759946,-0.10858734239196963
0,5,0,0,0,0.01030725915044681,0.008434324886767045,-0.10845880768759945
0,6,0,0,0,0.01043579385481699,0.00844044558697515,-0.10859958379238585
0,7,0,0,0,0.010301138450238707,0.00858734239196964,-0.10844656628718326
0,8,0,0,0,0.010637776961684418,0.008409842085934632,-0.10848941118863997
0,9,0,0,0,0.010380707552944058,0.008593463092177745,-0.1088321704002938
0,10,0,0,0,0.010429673154608887,0.008483290488431878,-0.1085138939894724
0,11,0,0,0,0.010111396743787488,0.008562859591137225,-0.10863018729342637
0,12,0,0,0,0.010478638756273717,0.00845880768759946,-0.10854449749051291
0,13,0,0,0,0.010735708165014079,0.008403721385726527,-0.1086791528950912
0,14,0,0,0,0.01049700085689803,0.00845880768759946,-0.10853225609009672
0,15,0,0,0,0.01049700085689803,0.00845880768759946,-0.10853225609009672
0,16,0,0,0,0.010454155955441302,0.008599583792385849,-0.10833027298322928
0,17,0,0,0,0.010656139062308728,0.008360876484269801,-0.10852001468968049
0,18,0,0,0,0.010246052148365773,0.00844044558697515,-0.10861182519280206
0,19,0,0,0,0.01017872444607663,0.008721997796547925,-0.10864242869384258
0,20,0,0,0,0.010301138450238707,0.008562859591137225,-0.10833027298322928
0,21,0,0,0,0.010454155955441302,0.008562859591137225,-0.10878932549883706
0,22,0,0,0,0.010350104051903538,0.008532256090096706,-0.10815277267719428
0,23,0,0,0,0.010411311053984577,0.008740359897172237,-0.10858122169176154
0,24,0,0,0,0.010588811360019585,0.008538376790304811,-0.10845268698739137
0,25,0,0,0,0.010466397355857509,0.008703635695923613,-0.1086852735952993
0,26,0,0,0,0.010203207246909046,0.008428204186558942,-0.10831191088260497
0,27,0,0,0,0.010203207246909046,0.008428204186558942,-0.10831191088260497
0,28,0,0,0,0.010472518056065614,0.008575100991553434,-0.10875260129758843
0,29,0,0,0,0.010472518056065614,0.008532256090096706,-0.1088321704002938
0,30,0,0,0,0.010539845758354757,0.008624066593218264,-0.10848329048843189
0,31,0,0,0,0.010594932060227689,0.008660790794466886,-0.10844656628718326
0,32,0,0,0,0.010325621251071122,0.008495531888848084,-0.1085261353898886
0,33,0,0,0,0.010466397355857509,0.008403721385726527,-0.1085261353898886
0,34,0,0,0,0.010221569347533358,0.008685273595299301,-0.10849553188884808
0,35,0,0,0,0.010276655649406292,0.008526135389888603,-0.10834863508385359
0,36,0,0,0,0.010380707552944058,0.008495531888848084,-0.10860570449259395
0,37,0,0,0,0.010472518056065614,0.008422083486350838,-0.10869139429550741
0,38,0,0,0,0.010362345452319744,0.008501652589056188,-0.10874648059738035
0,39,0,0,0,0.01036846615252785,0.008575100991553434,-0.1086852735952993
0,40,0,0,0,0.010313379850654916,0.008624066593218264,-0.10874648059738035
0,41,0,0,0,0.010325621251071122,0.008501652589056188,-0.10878932549883706
0,42,0,0,0,0.010325621251071122,0.008501652589056188,-0.10855061819072102
0,43,0,0,0,0.010374586852735953,0.008434324886767045,-0.10855061819072102
0,44,0,0,0,0.010325621251071122,0.008226221079691516,-0.10830579018239687
0,45,0,0,0,0.010521483657730445,0.008593463092177745,-0.10863018729342637
0,46,0,0,0,0.010441914555025095,0.008501652589056188,-0.1085138939894724
0,47,0,0,0,0.010515362957522341,0.00864854939405068,-0.10834863508385359
0,48,0,0,0,0.010466397355857509,0.008360876484269801,-0.10859958379238585
0,49,0,0,0,0.010264414248990085,0.008715877096339822,-0.10895458440445586
0,50,0,0,0,0.010423552454400783,0.008513893989472396,-0.10869139429550741
0,51,0,0,0,0.010239931448157668,0.00864854939405068,-0.10882604970008569
0,52,0,0,0,0.01049700085689803,0.008630187293426368,-0.10860570449259395
0,53,0,0,0,0.010233810747949565,0.008562859591137225,-0.10825070388052394
0,54,0,0,0,0.01030725915044681,0.00833027298322928,-0.10859958379238585
0,55,0,0,0,0.01054596645856286,0.00874648059738034,-0.10871587709633983
0,56,0,0,0,0.010270534949198188,0.00861794589301016,-0.10861182519280206
0,57,0,0,0,0.010215448647325254,0.008501652589056188,-0.1085138939894724
0,58,0,0,0,0.010399069653568368,0.008415962786142735,-0.10858734239196963
0,59,0,0,0,0.010399069653568368,0.0085200146896805,-0.10847716978822378
0,60,0,0,0,0.010411311053984577,0.0085200146896805,-0.10847716978822378
0,61,0,0,0,0.010331741951279226,0.008624066593218264,-0.10847716978822378
0,62,0,0,0,0.010392948953360265,0.008464928387807564,-0.10882604970008569
0,63,0,0,0,0.010460276655649406,0.008905618802791039,-0.10848329048843189
0,64,0,0,0,0.010374586852735953,0.00856898029134533,-0.10858734239196963
0,65,0,0,0,0.010490880156689926,0.008538376790304811,-0.10861182519280206
0,66,0,0,0,0.010509242257314238,0.00858734239196964,-0.1086852735952993
0,67,0,0,0,0.010215448647325254,0.008360876484269801,-0.10864854939405069
0,68,0,0,0,0.01048475945648182,0.00856898029134533,-0.10858122169176154
0,69,0,0,0,0.010380707552944058,0.008477169788223774,-0.1087036356959236
0,70,0,0,0,0.01041743175419268,0.008397600685518423,-0.10870975639613172
0,71,0,0,0,0.01041743175419268,0.008397600685518423,-0.10870975639613172
0,72,0,0,0,0.01041743175419268,0.008581221691761537,-0.10875260129758843
0,73,0,0,0,0.010276655649406292,0.008452686987391357,-0.10858122169176154
0,74,0,0,0,0.010386828253152161,0.008483290488431878,-0.10883829110050189
0,75,0,0,0,0.010448035255233199,0.00874648059738034,-0.10863630799363447
0,76,0,0,0,0.010233810747949565,0.00864854939405068,-0.10880156689925327
