values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0067450116293303955,0.00379483412902436,-0.10721018484514629
0,1,0,0,0,0.006708287428081773,0.003807075529440568,-0.10745501285347044
0,2,0,0,0,0.006708287428081773,0.003807075529440568,-0.10745501285347044
0,3,0,0,0,0.006628718325376423,0.00379483412902436,-0.10713061574244094
0,4,0,0,0,0.006653201126208838,0.003556126820908312,-0.10724690904639492
0,5,0,0,0,0.006653201126208838,0.003556126820908312,-0.10724690904639492
0,6,0,0,0,0.006598114824335905,0.0037703513281919453,-0.10680621863141145
0,7,0,0,0,0.006512425021422451,0.003586730321948831,-0.10735096094993268
0,8,0,0,0,0.006512425021422451,0.003586730321948831,-0.10735096094993268
0,9,0,0,0,0.006653201126208838,0.003678540825070388,-0.1072285469457706
0,10,0,0,0,0.006708287428081773,0.003470437017994859,-0.10712449504223283
0,11,0,0,0,0.006708287428081773,0.003470437017994859,-0.10712449504223283
0,12,0,0,0,0.006585873423919697,0.003800954829232464,-0.10746113355367855
0,13,0,0,0,0.006873546333700575,0.003678540825070388,-0.1072163055453544
0,14,0,0,0,0.006659321826416942,0.003580609621740727,-0.10703880523931937
0,15,0,0,0,0.006659321826416942,0.003580609621740727,-0.10703880523931937
0,16,0,0,0,0.006885787734116783,0.0036662994246541803,-0.10717346064389766
0,17,0,0,0,0.006818460031827641,0.0037030236259028037,-0.10721018484514629
0,18,0,0,0,0.006818460031827641,0.0037030236259028037,-0.10721018484514629
0,19,0,0,0,0.006494062920798139,0.003715265026319011,-0.10734484024972457
0,20,0,0,0,0.006946994736197821,0.003960093034643163,-0.10716733994368957
0,21,0,0,0,0.006946994736197821,0.003960093034643163,-0.10716733994368957
0,22,0,0,0,0.006806218631411433,0.0033541437140408867,-0.10722242624556248
0,23,0,0,0,0.006634839025584527,0.0036479373240298693,-0.10729587464805974
0,24,0,0,0,0.006634839025584527,0.0036479373240298693,-0.10729587464805974
0,25,0,0,0,0.006769494430162811,0.003568368221324519,-0.10736320235034888
0,26,0,0,0,0.006555269922879177,0.003807075529440568,-0.10728975394785163
0,27,0,0,0,0.006555269922879177,0.003807075529440568,-0.10728975394785163
0,28,0,0,0,0.006751132329538499,0.0038131962296486716,-0.10740604725180561
0,29,0,0,0,0.00667156322683315,0.003678540825070388,-0.10698371893744645
0,30,0,0,0,0.00667156322683315,0.003678540825070388,-0.10698371893744645
0,31,0,0,0,0.006757253029746603,0.003739747827151426,-0.10705716733994368
0,32,0,0,0,0.006622597625168319,0.0035194026196596886,-0.10758966825804872
0,33,0,0,0,0.006622597625168319,0.0035194026196596886,-0.10758966825804872
0,34,0,0,0,0.006812339331619536,0.0037091443261109075,-0.10729587464805974
0,35,0,0,0,0.006708287428081773,0.0039539723344350595,-0.10711225364181662
0,36,0,0,0,0.006904149834741094,0.003654058024237973,-0.10703880523931937
0,37,0,0,0,0.006904149834741094,0.003654058024237973,-0.10703880523931937
0,38,0,0,0,0.00667156322683315,0.00379483412902436,-0.10738768515118129
0,39,0,0,0,0.006604235524544008,0.0035132819194515852,-0.10725915044681111
0,40,0,0,0,0.006604235524544008,0.0035132819194515852,-0.10725915044681111
0,41,0,0,0,0.0065001836210062435,0.0037275064267352186,-0.10695311543640593
0,42,0,0,0,0.0068000979312033295,0.003678540825070388,-0.10742440935242992
0,43,0,0,0,0.0068000979312033295,0.003678540825070388,-0.10742440935242992
0,44,0,0,0,0.006616476924960216,0.0037519892275676334,-0.10691639123515731
0,45,0,0,0,0.006873546333700575,0.003715265026319011,-0.1070510466397356
0,46,0,0,0,0.006873546333700575,0.003715265026319011,-0.1070510466397356
0,47,0,0,0,0.006885787734116783,0.0037213857265271147,-0.10749785775492718
0,48,0,0,0,0.006585873423919697,0.0038437997306891908,-0.10708165014077611
0,49,0,0,0,0.006585873423919697,0.0038437997306891908,-0.10708165014077611
0,50,0,0,0,0.006836822132451953,0.0037642306279838415,-0.10740604725180561
0,51,0,0,0,0.006628718325376423,0.003531644020075897,-0.10725915044681111
0,52,0,0,0,0.0067633737299547065,0.003592851022156935,-0.1070694087403599
0,53,0,0,0,0.0064818215203819324,0.003678540825070388,-0.10732035744889215
0,54,0,0,0,0.006806218631411433,0.0036907822254865956,-0.10741216795201372
0,55,0,0,0,0.006787856530787122,0.0036662994246541803,-0.1072346676459787
0,56,0,0,0,0.006696046027665566,0.003452074917370547,-0.10710001224140042
0,57,0,0,0,0.006659321826416942,0.003739747827151426,-0.1072163055453544
0,58,0,0,0,0.006769494430162811,0.003550006120700208,-0.10746113355367855
0,59,0,0,0,0.006806218631411433,0.003531644020075897,-0.10719182274452196
0,60,0,0,0,0.00672052882849798,0.003776472028400049,-0.10697759823723833
0,61,0,0,0,0.006879667033908679,0.0036356959236136612,-0.10702044313869508
0,62,0,0,0,0.006757253029746603,0.003807075529440568,-0.1070694087403599
0,63,0,0,0,0.006757253029746603,0.003966213734851267,-0.1072163055453544
0,64,0,0,0,0.006775615130370914,0.003966213734851267,-0.1072163055453544
0,65,0,0,0,0.006898029134532991,0.003696902925694699,-0.10694699473619781
0,66,0,0,0,0.006842942832660057,0.0036295752234055574,-0.10716121924348146
0,67,0,0,0,0.006659321826416942,0.003715265026319011,-0.1072163055453544
0,68,0,0,0,0.006653201126208838,0.003800954829232464,-0.10710001224140042
0,69,0,0,0,0.006696046027665566,0.0038193169298567755,-0.10735096094993268
0,70,0,0,0,0.006904149834741094,0.003941730934018852,-0.10735708165014077
0,71,0,0,0,0.006647080426000734,0.003739747827151426,-0.10728975394785163
0,72,0,0,0,0.006647080426000734,0.00379483412902436,-0.10733871954951646
0,73,0,0,0,0.006640959725792631,0.003782592728608153,-0.10725915044681111
0,74,0,0,0,0.006628718325376423,0.003800954829232464,-0.10716121924348146
0,75,0,0,0,0.006371648916636064,0.0037703513281919453,-0.10732035744889215
