values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021049088015668994,-0.015148733015056922,-0.1371587709633982
0,1,0,0,0,-0.021049088015668994,-0.015148733015056922,-0.1371587709633982
0,2,0,0,0,-0.021214346921287798,-0.015007956910270534,-0.13753825437630066
0,3,0,0,0,-0.021116415717958133,-0.01477537030236259,-0.1377769616844167
0,4,0,0,0,-0.021073570816501408,-0.0149528706083976,-0.1376484269800465
0,5,0,0,0,-0.021073570816501408,-0.0149528706083976,-0.1376484269800465
0,6,0,0,0,-0.021202105520871588,-0.014971232709021912,-0.1376606683804627
0,7,0,0,0,-0.021226588321704005,-0.014799853103195005,-0.13774635818337616
0,8,0,0,0,-0.021226588321704005,-0.014799853103195005,-0.13774635818337616
0,9,0,0,0,-0.0213857265271147,-0.01474476680132207,-0.1376484269800465
0,10,0,0,0,-0.021195984820663483,-0.014983474109438118,-0.13768515118129515
0,11,0,0,0,-0.021195984820663483,-0.014983474109438118,-0.13768515118129515
0,12,0,0,0,-0.02099400171379606,-0.014873301505692252,-0.13759334067817358
0,13,0,0,0,-0.021275553923368835,-0.015007956910270534,-0.13769127188150326
0,14,0,0,0,-0.021275553923368835,-0.015007956910270534,-0.13769127188150326
0,15,0,0,0,-0.02109805361733382,-0.014995715509854327,-0.13758109927775736
0,16,0,0,0,-0.021085812216917615,-0.014805973803403108,-0.1376361855796303
0,17,0,0,0,-0.02115926061941486,-0.015136491614640715,-0.13758721997796547
0,18,0,0,0,-0.020926674011506916,-0.014903905006732771,-0.13768515118129515
0,19,0,0,0,-0.021189864120455378,-0.014848818704859837,-0.13770351328191946
0,20,0,0,0,-0.021147019218998652,-0.014897784306524667,-0.1378014444852491
0,21,0,0,0,-0.02114089851879055,-0.015087526012975885,-0.13770963398212757
0,22,0,0,0,-0.021324519525033662,-0.015038560411311052,-0.13742196107234667
0,23,0,0,0,-0.021226588321704005,-0.014812094503611215,-0.13747704737421962
0,24,0,0,0,-0.021226588321704005,-0.014812094503611215,-0.13747704737421962
0,25,0,0,0,-0.021287795323785042,-0.014701921899865345,-0.13755049577671685
0,26,0,0,0,-0.02117150201983107,-0.014861060105276044,-0.137617823479006
0,27,0,0,0,-0.021287795323785042,-0.014591749296119477,-0.13758109927775736
0,28,0,0,0,-0.0212204676214959,-0.0149528706083976,-0.13748928877463581
0,29,0,0,0,-0.020945036112131228,-0.014714163300281552,-0.13769739258171135
0,30,0,0,0,-0.02114089851879055,-0.014818215203819318,-0.13758109927775736
0,31,0,0,0,-0.021006243114212265,-0.014971232709021912,-0.13756885787734116
0,32,0,0,0,-0.02117762272003917,-0.014977353409230015,-0.13754437507650877
0,33,0,0,0,-0.02120822622107969,-0.014879422205900356,-0.13770963398212757
0,34,0,0,0,-0.021110295017750032,-0.014708042600073449,-0.13758721997796547
0,35,0,0,0,-0.0210613294160852,-0.014787611702778796,-0.13752601297588446
0,36,0,0,0,-0.0210613294160852,-0.014787611702778796,-0.13752601297588446
0,37,0,0,0,-0.02120822622107969,-0.014787611702778796,-0.1372811849675603
0,38,0,0,0,-0.02117150201983107,-0.014885542906108459,-0.1376361855796303
0,39,0,0,0,-0.021134777818582445,-0.014861060105276044,-0.13757497857754927
0,40,0,0,0,-0.021281674623576937,-0.014720284000489655,-0.137617823479006
0,41,0,0,0,-0.021202105520871588,-0.014946749908189496,-0.13755049577671685
0,42,0,0,0,-0.021104174317541927,-0.01485493940506794,-0.13740359897172236
0,43,0,0,0,-0.021189864120455378,-0.014842698004651734,-0.13726894356714409
0,44,0,0,0,-0.02101236381442037,-0.014891663606316562,-0.13770351328191946
0,45,0,0,0,-0.021244950422328317,-0.014763128901946383,-0.1377647202840005
0,46,0,0,0,-0.021024605214836577,-0.014646835597992411,-0.13742196107234667
0,47,0,0,0,-0.021183743420247276,-0.014787611702778796,-0.13754437507650877
0,48,0,0,0,-0.021183743420247276,-0.014787611702778796,-0.13754437507650877
0,49,0,0,0,-0.02126943322316073,-0.014787611702778796,-0.13769127188150326
0,50,0,0,0,-0.02101236381442037,-0.014750887501530174,-0.13735463337005754
0,51,0,0,0,-0.021287795323785042,-0.0149528706083976,-0.13758721997796547
0,52,0,0,0,-0.020987881013587957,-0.01493450850777329,-0.13771575468233566
0,53,0,0,0,-0.02109805361733382,-0.014793732402986901,-0.13769739258171135
0,54,0,0,0,-0.02109193291712572,-0.01474476680132207,-0.13756273717713305
0,55,0,0,0,-0.021006243114212265,-0.015032439711102949,-0.137501530175052
0,56,0,0,0,-0.02134900232586608,-0.015173215815889337,-0.13771575468233566
0,57,0,0,0,-0.021153139919206757,-0.014995715509854327,-0.13753825437630066
0,58,0,0,0,-0.020975639613171747,-0.014812094503611215,-0.13706696046027667
0,59,0,0,0,-0.021085812216917615,-0.014799853103195005,-0.13783204798628962
0,60,0,0,0,-0.021000122414004164,-0.015007956910270534,-0.13756885787734116
0,61,0,0,0,-0.021000122414004164,-0.014873301505692252,-0.1374464438731791
0,62,0,0,0,-0.021263312522952625,-0.014873301505692252,-0.13755049577671685
0,63,0,0,0,-0.021030725915044683,-0.014897784306524667,-0.13755049577671685
0,64,0,0,0,-0.02114089851879055,-0.014989594809646224,-0.13759334067817358
0,65,0,0,0,-0.02112253641816624,-0.01469580119965724,-0.13758109927775736
0,66,0,0,0,-0.021257191822744523,-0.014714163300281552,-0.1374831680744277
0,67,0,0,0,-0.021116415717958133,-0.014946749908189496,-0.1371159260619415
0,68,0,0,0,-0.021263312522952625,-0.014812094503611215,-0.1376239441792141
0,69,0,0,0,-0.021202105520871588,-0.014848818704859837,-0.13774023748316808
0,70,0,0,0,-0.021110295017750032,-0.014928387807565186,-0.1378136858856653
0,71,0,0,0,-0.02112865711837434,-0.014842698004651734,-0.13751377157546824
0,72,0,0,0,-0.021116415717958133,-0.014805973803403108,-0.1376239441792141
