values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019763740971967193,-0.004125351940261967,-0.13266617701065003
0,1,0,0,0,0.020075896682580488,-0.004333455747337496,-0.13257436650752846
0,2,0,0,0,0.01988615497612927,-0.004058024237972824,-0.13269065981148243
0,3,0,0,0,0.01988615497612927,-0.004058024237972824,-0.13272126331252296
0,4,0,0,0,0.019892275676337372,-0.004113110539845758,-0.13272126331252296
0,5,0,0,0,0.019622964867180806,-0.004064144938180928,-0.13299057412167953
0,6,0,0,0,0.01998408617945893,-0.00430897294650508,-0.13308850532500918
0,7,0,0,0,0.01998408617945893,-0.00430897294650508,-0.13308850532500918
0,8,0,0,0,0.020235034887991186,-0.004455869751499571,-0.13298445342147142
0,9,0,0,0,0.01995348267841841,-0.003917248133186437,-0.1328069531154364
0,10,0,0,0,0.01995348267841841,-0.003917248133186437,-0.1328069531154364
0,11,0,0,0,0.019855551475088752,-0.004192679642551108,-0.13273962541314727
0,12,0,0,0,0.019812706573632023,-0.003966213734851267,-0.1322744521973314
0,13,0,0,0,0.019812706573632023,-0.003966213734851267,-0.1322744521973314
0,14,0,0,0,0.019928999877585996,-0.004217162443383523,-0.13271514261231485
0,15,0,0,0,0.020020810380707552,-0.0040090586363079935,-0.13299669482188764
0,16,0,0,0,0.020020810380707552,-0.0040090586363079935,-0.13299669482188764
0,17,0,0,0,0.020051413881748074,-0.004174317541926796,-0.1326294528094014
0,18,0,0,0,0.01997184477904272,-0.00422940384379973,-0.13284367731668503
0,19,0,0,0,0.01997184477904272,-0.00422940384379973,-0.13284367731668503
0,20,0,0,0,0.019990206879667034,-0.004162076141510589,-0.132959970620639
0,21,0,0,0,0.019947361978210308,-0.0040090586363079935,-0.13272126331252296
0,22,0,0,0,0.019959603378626515,-0.004076386338597136,-0.1328069531154364
0,23,0,0,0,0.019959603378626515,-0.004076386338597136,-0.1328069531154364
0,24,0,0,0,0.020051413881748074,-0.0037519892275676334,-0.13269678051169054
0,25,0,0,0,0.020057534581956176,-0.004333455747337496,-0.13295384992043088
0,26,0,0,0,0.020057534581956176,-0.004333455747337496,-0.13295384992043088
0,27,0,0,0,0.01992287917737789,-0.0039539723344350595,-0.13255600440690415
0,28,0,0,0,0.01992287917737789,-0.004211041743175419,-0.13259884930836088
0,29,0,0,0,0.01992287917737789,-0.004211041743175419,-0.13259884930836088
0,30,0,0,0,0.019898396376545478,-0.00400293793609989,-0.13283143591626884
0,31,0,0,0,0.019794344473007715,-0.004247765944424042,-0.13272126331252296
0,32,0,0,0,0.019794344473007715,-0.004247765944424042,-0.13272126331252296
0,33,0,0,0,0.02000244828008324,-0.004162076141510589,-0.13239686620149343
0,34,0,0,0,0.020039172481331864,-0.004070265638389032,-0.13252540090586362
0,35,0,0,0,0.020039172481331864,-0.004070265638389032,-0.13252540090586362
0,36,0,0,0,0.019714775370302362,-0.004357938548169911,-0.13284367731668503
0,37,0,0,0,0.019892275676337372,-0.004198800342759212,-0.13286816011751745
0,38,0,0,0,0.019892275676337372,-0.004198800342759212,-0.13286816011751745
0,39,0,0,0,0.019959603378626515,-0.004149834741094381,-0.13284367731668503
0,40,0,0,0,0.01998408617945893,-0.004033541437140409,-0.13287428081772554
0,41,0,0,0,0.01998408617945893,-0.004033541437140409,-0.1327702289141878
0,42,0,0,0,0.01983718937446444,-0.004253886644632146,-0.1327702289141878
0,43,0,0,0,0.020082017382788593,-0.00430897294650508,-0.1329416085200147
0,44,0,0,0,0.020186069286326356,-0.004192679642551108,-0.132959970620639
0,45,0,0,0,0.020186069286326356,-0.004192679642551108,-0.132959970620639
0,46,0,0,0,0.01992287917737789,-0.004058024237972824,-0.13293548781980657
0,47,0,0,0,0.019996327579875135,-0.004088627739013343,-0.13268453911127434
0,48,0,0,0,0.019996327579875135,-0.004088627739013343,-0.13268453911127434
0,49,0,0,0,0.02006365528216428,-0.00413147264047007,-0.13301505692251195
0,50,0,0,0,0.019849430774880647,-0.004253886644632146,-0.13273962541314727
0,51,0,0,0,0.019849430774880647,-0.004253886644632146,-0.13273962541314727
0,52,0,0,0,0.0197759823723834,-0.003972334435059371,-0.13273962541314727
0,53,0,0,0,0.019702533969886155,-0.004192679642551108,-0.1326478149100257
0,54,0,0,0,0.019702533969886155,-0.004192679642551108,-0.1326478149100257
0,55,0,0,0,0.020149345085077732,-0.004376300648794222,-0.13273350471293915
0,56,0,0,0,0.019751499571550986,-0.004327335047129391,-0.13253152160607173
0,57,0,0,0,0.019751499571550986,-0.004327335047129391,-0.13253152160607173
0,58,0,0,0,0.01992287917737789,-0.004186558942343004,-0.1327702289141878
0,59,0,0,0,0.02004529318153997,-0.0042355245440078345,-0.13283143591626884
0,60,0,0,0,0.02004529318153997,-0.0042355245440078345,-0.13283143591626884
0,61,0,0,0,0.01972701677071857,-0.004070265638389032,-0.1329722120210552
0,62,0,0,0,0.019800465173215816,-0.004241645244215939,-0.13277634961439588
0,63,0,0,0,0.019800465173215816,-0.004241645244215939,-0.13277634961439588
0,64,0,0,0,0.019910637776961684,-0.00422940384379973,-0.13274574611335538
0,65,0,0,0,0.01987391357571306,-0.004155955441302485,-0.13261109070877708
0,66,0,0,0,0.01981882727384013,-0.004278369445464561,-0.13273350471293915
0,67,0,0,0,0.01981882727384013,-0.004278369445464561,-0.13273350471293915
0,68,0,0,0,0.020039172481331864,-0.004119231240053862,-0.13254988370669604
0,69,0,0,0,0.019935120577794098,-0.004113110539845758,-0.13261109070877708
0,70,0,0,0,0.019935120577794098,-0.004113110539845758,-0.13261109070877708
0,71,0,0,0,0.020020810380707552,-0.00422940384379973,-0.1329722120210552
0,72,0,0,0,0.019977965479250827,-0.003935610233810748,-0.1326478149100257
0,73,0,0,0,0.019977965479250827,-0.003935610233810748,-0.1326478149100257
0,74,0,0,0,0.019990206879667034,-0.004327335047129391,-0.13295384992043088
