values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009591137226098665,-0.020981760313379852,-0.1160729587464806
0,1,0,0,0,-0.009860448035255234,-0.020908311910882604,-0.11615252784918595
0,2,0,0,0,-0.009768637532133676,-0.020712449504223282,-0.1160729587464806
0,3,0,0,0,-0.009450361121312279,-0.02087158770963398,-0.11601787244460766
0,4,0,0,0,-0.009450361121312279,-0.02087158770963398,-0.11601787244460766
0,5,0,0,0,-0.009719671930468845,-0.021073570816501408,-0.11601175174439955
0,6,0,0,0,-0.009444240421104175,-0.020963398212755537,-0.11593830334190232
0,7,0,0,0,-0.009444240421104175,-0.020963398212755537,-0.11593830334190232
0,8,0,0,0,-0.00974415473130126,-0.020810380707552943,-0.11626882115313993
0,9,0,0,0,-0.009731913330885054,-0.020541069898396377,-0.11609744154731301
0,10,0,0,0,-0.009731913330885054,-0.020541069898396377,-0.11609744154731301
0,11,0,0,0,-0.009597257926306769,-0.02069408740359897,-0.11620149345085078
0,12,0,0,0,-0.009701309829844535,-0.021030725915044683,-0.11611580364793732
0,13,0,0,0,-0.009701309829844535,-0.021030725915044683,-0.11611580364793732
0,14,0,0,0,-0.009487085322560901,-0.020773656506304323,-0.11613416574856164
0,15,0,0,0,-0.009401395519647446,-0.020565552699228794,-0.11596278614273473
0,16,0,0,0,-0.009401395519647446,-0.020565552699228794,-0.11596278614273473
0,17,0,0,0,-0.009817603133798506,-0.020945036112131228,-0.11602399314481578
0,18,0,0,0,-0.009627861427347287,-0.02080426000734484,-0.1159321826416942
0,19,0,0,0,-0.009627861427347287,-0.02080426000734484,-0.1159321826416942
0,20,0,0,0,-0.009848206634839025,-0.020987881013587957,-0.11625657975272372
0,21,0,0,0,-0.009640102827763496,-0.02060839760068552,-0.11620149345085078
0,22,0,0,0,-0.009640102827763496,-0.02060839760068552,-0.11620149345085078
0,23,0,0,0,-0.009682947729220223,-0.021018484514628476,-0.11590157914065369
0,24,0,0,0,-0.009689068429428327,-0.020553311298812584,-0.1160545966458563
0,25,0,0,0,-0.00954829232464194,-0.02081650140776105,-0.1160545966458563
0,26,0,0,0,-0.00954829232464194,-0.02081650140776105,-0.1160545966458563
0,27,0,0,0,-0.009505447423185213,-0.020730811604847594,-0.11637899375688579
0,28,0,0,0,-0.009682947729220223,-0.020761415105888116,-0.11614028644876975
0,29,0,0,0,-0.009682947729220223,-0.020761415105888116,-0.11614028644876975
0,30,0,0,0,-0.009633982127555393,-0.020749173705471906,-0.1156016648304566
0,31,0,0,0,-0.00967682702901212,-0.020798139307136736,-0.11596278614273473
0,32,0,0,0,-0.00967682702901212,-0.020798139307136736,-0.11596278614273473
0,33,0,0,0,-0.00977475823234178,-0.021024605214836577,-0.11611580364793732
0,34,0,0,0,-0.009536050924225731,-0.021030725915044683,-0.11581588933774023
0,35,0,0,0,-0.009536050924225731,-0.021030725915044683,-0.11581588933774023
0,36,0,0,0,-0.009713551230260742,-0.020743053005263804,-0.11631166605459664
0,37,0,0,0,-0.009627861427347287,-0.020926674011506916,-0.11599951034398334
0,38,0,0,0,-0.009627861427347287,-0.020926674011506916,-0.11599951034398334
0,39,0,0,0,-0.009523809523809523,-0.02072469090463949,-0.11586485493940506
0,40,0,0,0,-0.009664585628595911,-0.021024605214836577,-0.11601175174439955
0,41,0,0,0,-0.009664585628595911,-0.021024605214836577,-0.11601175174439955
0,42,0,0,0,-0.009689068429428327,-0.0209021912106745,-0.11622597625168318
0,43,0,0,0,-0.009750275431509364,-0.020828742808177255,-0.11612192434814543
0,44,0,0,0,-0.009750275431509364,-0.020828742808177255,-0.11612192434814543
0,45,0,0,0,-0.00967682702901212,-0.020730811604847594,-0.1162504590525156
0,46,0,0,0,-0.009627861427347287,-0.020975639613171747,-0.11615252784918595
0,47,0,0,0,-0.009297343616109682,-0.020840984208593462,-0.1161096829477292
0,48,0,0,0,-0.009297343616109682,-0.020840984208593462,-0.1161096829477292
0,49,0,0,0,-0.009829844534214715,-0.02078589790672053,-0.11618313135022647
0,50,0,0,0,-0.00969518912963643,-0.020743053005263804,-0.11617088994981026
0,51,0,0,0,-0.00969518912963643,-0.020743053005263804,-0.11617088994981026
0,52,0,0,0,-0.00961562002693108,-0.02109805361733382,-0.11604235524544008
0,53,0,0,0,-0.00969518912963643,-0.020957277512547435,-0.11598114824335903
0,54,0,0,0,-0.00969518912963643,-0.020957277512547435,-0.11598114824335903
0,55,0,0,0,-0.009756396131717467,-0.020761415105888116,-0.11549149222671073
0,56,0,0,0,-0.009511568123393316,-0.020761415105888116,-0.11601175174439955
0,57,0,0,0,-0.009511568123393316,-0.020761415105888116,-0.11601175174439955
0,58,0,0,0,-0.00967682702901212,-0.02101236381442037,-0.11621373485126699
0,59,0,0,0,-0.00961562002693108,-0.021000122414004164,-0.1162198555514751
0,60,0,0,0,-0.00961562002693108,-0.021000122414004164,-0.1162198555514751
0,61,0,0,0,-0.009738034031093157,-0.02081650140776105,-0.11599951034398334
0,62,0,0,0,-0.009542171624433837,-0.02101236381442037,-0.11614640714897784
0,63,0,0,0,-0.009542171624433837,-0.02101236381442037,-0.11614640714897784
0,64,0,0,0,-0.009793120332966091,-0.020681846003182763,-0.11567511323295385
0,65,0,0,0,-0.00974415473130126,-0.021018484514628476,-0.11603011384502386
0,66,0,0,0,-0.00974415473130126,-0.021018484514628476,-0.11603011384502386
0,67,0,0,0,-0.009780878932549884,-0.021049088015668994,-0.11610356224752112
0,68,0,0,0,-0.009658464928387808,-0.02081650140776105,-0.11612804504835353
0,69,0,0,0,-0.009578895825682459,-0.021153139919206757,-0.11611580364793732
0,70,0,0,0,-0.009578895825682459,-0.021153139919206757,-0.11611580364793732
0,71,0,0,0,-0.009725792630676949,-0.02068796670339087,-0.1160852001468968
0,72,0,0,0,-0.009474843922144694,-0.020957277512547435,-0.11584037213857265
