values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007681478761170278,-0.021391847227322805,-0.11343493695678786
0,1,0,0,0,-0.007620271759089239,-0.0212204676214959,-0.11350838535928512
0,2,0,0,0,-0.007767168564083732,-0.02134900232586608,-0.11347778185824457
0,3,0,0,0,-0.007767168564083732,-0.02134900232586608,-0.11347778185824457
0,4,0,0,0,-0.0077182029624189,-0.021373485126698493,-0.11332476435304199
0,5,0,0,0,-0.007944668870118741,-0.021183743420247276,-0.11341657485616355
0,6,0,0,0,-0.007944668870118741,-0.021183743420247276,-0.11341657485616355
0,7,0,0,0,-0.007620271759089239,-0.021257191822744523,-0.1136614028644877
0,8,0,0,0,-0.007693720161586486,-0.02143469212877953,-0.11347778185824457
0,9,0,0,0,-0.007693720161586486,-0.020957277512547435,-0.11364916146407149
0,10,0,0,0,-0.007693720161586486,-0.020957277512547435,-0.11364916146407149
0,11,0,0,0,-0.007871220467621495,-0.0213857265271147,-0.11344717835720405
0,12,0,0,0,-0.007877341167829599,-0.021422450728363324,-0.11345941975762026
0,13,0,0,0,-0.007877341167829599,-0.021422450728363324,-0.11345941975762026
0,14,0,0,0,-0.0077426857632513155,-0.021153139919206757,-0.11326967805116905
0,15,0,0,0,-0.007644754559921656,-0.021281674623576937,-0.11325743665075286
0,16,0,0,0,-0.007644754559921656,-0.021281674623576937,-0.11325743665075286
0,17,0,0,0,-0.0077182029624189,-0.021263312522952625,-0.11374097196719304
0,18,0,0,0,-0.007901823968662016,-0.021324519525033662,-0.11328804015179336
0,19,0,0,0,-0.007901823968662016,-0.021324519525033662,-0.11328804015179336
0,20,0,0,0,-0.007693720161586486,-0.021465295629820053,-0.11336760925449871
0,21,0,0,0,-0.007895703268453912,-0.02131839882482556,-0.11343493695678786
0,22,0,0,0,-0.007895703268453912,-0.02131839882482556,-0.11343493695678786
0,23,0,0,0,-0.007699840861794589,-0.021422450728363324,-0.11366752356469581
0,24,0,0,0,-0.007834496266372873,-0.02112253641816624,-0.11345329905741217
0,25,0,0,0,-0.007834496266372873,-0.02112253641816624,-0.11345329905741217
0,26,0,0,0,-0.007565185457216306,-0.021538744032317297,-0.11338597135512303
0,27,0,0,0,-0.007730444362835108,-0.021342881625657974,-0.1135267474599094
0,28,0,0,0,-0.007730444362835108,-0.021287795323785042,-0.11329416085200147
0,29,0,0,0,-0.00797527237115926,-0.021287795323785042,-0.11329416085200147
0,30,0,0,0,-0.007907944668870119,-0.021502019831068676,-0.11341657485616355
0,31,0,0,0,-0.00782837556616477,-0.021226588321704005,-0.11363079936344718
0,32,0,0,0,-0.00782837556616477,-0.021226588321704005,-0.11363079936344718
0,33,0,0,0,-0.007748806463459419,-0.021483657730444364,-0.11264536662994247
0,34,0,0,0,-0.008024237972824092,-0.021165381319622964,-0.11357571306157424
0,35,0,0,0,-0.008024237972824092,-0.021165381319622964,-0.11357571306157424
0,36,0,0,0,-0.007858979067205289,-0.021342881625657974,-0.11352062675970132
0,37,0,0,0,-0.0074978577549271634,-0.021306157424409354,-0.11319622964867179
0,38,0,0,0,-0.0074978577549271634,-0.021306157424409354,-0.11319622964867179
0,39,0,0,0,-0.007773289264291836,-0.021550985432733503,-0.11347778185824457
0,40,0,0,0,-0.007748806463459419,-0.021244950422328317,-0.11276778063410453
0,41,0,0,0,-0.007748806463459419,-0.021244950422328317,-0.11276778063410453
0,42,0,0,0,-0.007620271759089239,-0.021361243726282286,-0.11338597135512303
0,43,0,0,0,-0.007852858366997183,-0.021618313135022646,-0.11337985065491492
0,44,0,0,0,-0.007852858366997183,-0.021618313135022646,-0.11337985065491492
0,45,0,0,0,-0.007632513159505447,-0.021134777818582445,-0.11323907455012854
0,46,0,0,0,-0.007773289264291836,-0.02135512302607418,-0.11339821275553923
0,47,0,0,0,-0.007773289264291836,-0.02135512302607418,-0.11339821275553923
0,48,0,0,0,-0.00782837556616477,-0.021471416330028158,-0.11336760925449871
0,49,0,0,0,-0.007644754559921656,-0.021520381931692985,-0.11325743665075286
0,50,0,0,0,-0.007644754559921656,-0.021679520137103683,-0.11328804015179336
0,51,0,0,0,-0.007583547557840617,-0.021679520137103683,-0.11328804015179336
0,52,0,0,0,-0.007877341167829599,-0.021679520137103683,-0.11296364304076387
0,53,0,0,0,-0.0076692373607540705,-0.021361243726282286,-0.11321459174929611
0,54,0,0,0,-0.0076692373607540705,-0.021361243726282286,-0.11321459174929611
0,55,0,0,0,-0.007865099767413392,-0.02141633002815522,-0.1133370057534582
0,56,0,0,0,-0.0077426857632513155,-0.021471416330028158,-0.11370424776594443
0,57,0,0,0,-0.0077426857632513155,-0.021471416330028158,-0.11370424776594443
0,58,0,0,0,-0.008018117272615987,-0.02125107112253642,-0.11329416085200147
0,59,0,0,0,-0.00779777206512425,-0.021189864120455378,-0.11341045415595544
0,60,0,0,0,-0.00779777206512425,-0.021189864120455378,-0.11341045415595544
0,61,0,0,0,-0.007779409964499939,-0.021514261231484883,-0.113502264659077
0,62,0,0,0,-0.007920186069286326,-0.021147019218998652,-0.11325131595054475
0,63,0,0,0,-0.007920186069286326,-0.021147019218998652,-0.11325131595054475
0,64,0,0,0,-0.007436650752846126,-0.021410209327947117,-0.11331864365283388
0,65,0,0,0,-0.007712082262210797,-0.02139796792753091,-0.11342881625657975
0,66,0,0,0,-0.007712082262210797,-0.02139796792753091,-0.11342881625657975
0,67,0,0,0,-0.0078038927653323546,-0.021312278124617456,-0.1134961439588689
0,68,0,0,0,-0.007663116660545967,-0.02123882972212021,-0.11320847104908802
0,69,0,0,0,-0.007810013465540458,-0.021538744032317297,-0.11348390255845268
0,70,0,0,0,-0.007810013465540458,-0.021538744032317297,-0.11348390255845268
0,71,0,0,0,-0.0076692373607540705,-0.0213857265271147,-0.11368588566532012
0,72,0,0,0,-0.007638633859713551,-0.02120822622107969,-0.11363692006365529
