values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009505447423185213,0.0044252662504590526,-0.13601420002448278
0,1,0,0,0,-0.009505447423185213,0.0044252662504590526,-0.13601420002448278
0,2,0,0,0,-0.00954829232464194,0.004572163055453543,-0.13606316562614765
0,3,0,0,0,-0.009609499326722977,0.004492593952748194,-0.13607540702656384
0,4,0,0,0,-0.009609499326722977,0.004492593952748194,-0.13607540702656384
0,5,0,0,0,-0.009401395519647446,0.00456604235524544,-0.1359774758232342
0,6,0,0,0,-0.00934018851756641,0.0044252662504590526,-0.13562247521116416
0,7,0,0,0,-0.00934018851756641,0.0044252662504590526,-0.13562247521116416
0,8,0,0,0,-0.009578895825682459,0.004413024850042845,-0.13611213122781246
0,9,0,0,0,-0.009450361121312279,0.004431386950667157,-0.13601420002448278
0,10,0,0,0,-0.009450361121312279,0.004431386950667157,-0.13601420002448278
0,11,0,0,0,-0.009297343616109682,0.0047068184600318275,-0.13598971722365039
0,12,0,0,0,-0.009493206022769004,0.004449749051291468,-0.1358673032194883
0,13,0,0,0,-0.009487085322560901,0.004676214958991309,-0.13589178602032073
0,14,0,0,0,-0.009487085322560901,0.004676214958991309,-0.13589178602032073
0,15,0,0,0,-0.009242257314236748,0.00438854204921043,-0.13587342391969642
0,16,0,0,0,-0.009609499326722977,0.0046884563594075165,-0.1358428204186559
0,17,0,0,0,-0.009609499326722977,0.0046884563594075165,-0.1358428204186559
0,18,0,0,0,-0.009321826416942099,0.004284490145672665,-0.13587954461990454
0,19,0,0,0,-0.009468723221936589,0.004547680254621129,-0.13595299302240177
0,20,0,0,0,-0.009468723221936589,0.004547680254621129,-0.13595299302240177
0,21,0,0,0,-0.009456481821520382,0.004382421349002326,-0.13581221691761539
0,22,0,0,0,-0.009499326722977108,0.00456604235524544,-0.13578773411678297
0,23,0,0,0,-0.009499326722977108,0.00456604235524544,-0.13578773411678297
0,24,0,0,0,-0.009431999020687967,0.004804749663361489,-0.13622230383155834
0,25,0,0,0,-0.009554413024850043,0.004498714652956298,-0.13606316562614765
0,26,0,0,0,-0.009554413024850043,0.004498714652956298,-0.13606316562614765
0,27,0,0,0,-0.009591137226098665,0.004211041743175419,-0.13592238952136124
0,28,0,0,0,-0.009413636920063655,0.004615007956910271,-0.13617945893010158
0,29,0,0,0,-0.009413636920063655,0.004615007956910271,-0.13617945893010158
0,30,0,0,0,-0.009395274819439343,0.004486473252540091,-0.13564083731178847
0,31,0,0,0,-0.009542171624433837,0.004663973558575101,-0.13594075162198554
0,32,0,0,0,-0.009542171624433837,0.004663973558575101,-0.13594075162198554
0,33,0,0,0,-0.009529930224017626,0.004510956053372506,-0.1360080793242747
0,34,0,0,0,-0.009431999020687967,0.0044619904517076755,-0.1361855796303097
0,35,0,0,0,-0.009450361121312279,0.0044252662504590526,-0.13572040641449382
0,36,0,0,0,-0.009450361121312279,0.0044252662504590526,-0.13572040641449382
0,37,0,0,0,-0.009474843922144694,0.004455869751499571,-0.13587954461990454
0,38,0,0,0,-0.00938915411923124,0.004498714652956298,-0.13591014812094504
0,39,0,0,0,-0.00938915411923124,0.004498714652956298,-0.13591014812094504
0,40,0,0,0,-0.009444240421104175,0.004633370057534582,-0.13567144081282898
0,41,0,0,0,-0.00930958501652589,0.004413024850042845,-0.1359958379238585
0,42,0,0,0,-0.00930958501652589,0.004413024850042845,-0.1359958379238585
0,43,0,0,0,-0.009493206022769004,0.004321214346921288,-0.13559187171012363
0,44,0,0,0,-0.009609499326722977,0.004682335659199412,-0.13592851022156935
0,45,0,0,0,-0.009609499326722977,0.004682335659199412,-0.13592851022156935
0,46,0,0,0,-0.009627861427347287,0.00459664585628596,-0.1355000612070021
0,47,0,0,0,-0.009315705716733996,0.004584404455869751,-0.13587342391969642
0,48,0,0,0,-0.009315705716733996,0.004584404455869751,-0.13587342391969642
0,49,0,0,0,-0.009327947117150202,0.0045170767535806094,-0.135848941118864
0,50,0,0,0,-0.009511568123393316,0.004725180560656139,-0.13589178602032073
0,51,0,0,0,-0.009511568123393316,0.004725180560656139,-0.13589178602032073
0,52,0,0,0,-0.009456481821520382,0.004480352552331987,-0.13601420002448278
0,53,0,0,0,-0.00941975762027176,0.004492593952748194,-0.13594075162198554
0,54,0,0,0,-0.00941975762027176,0.004590525156077855,-0.1356959236136614
0,55,0,0,0,-0.009523809523809523,0.004590525156077855,-0.1356959236136614
0,56,0,0,0,-0.009560533725058147,0.0047068184600318275,-0.13587342391969642
0,57,0,0,0,-0.009450361121312279,0.004327335047129391,-0.13590402742073693
0,58,0,0,0,-0.009450361121312279,0.004327335047129391,-0.13590402742073693
0,59,0,0,0,-0.00951768882360142,0.004504835353164402,-0.13576937201615863
0,60,0,0,0,-0.009523809523809523,0.004443628351083364,-0.13617945893010158
0,61,0,0,0,-0.009523809523809523,0.004443628351083364,-0.13617945893010158
0,62,0,0,0,-0.009395274819439343,0.00469457705961562,-0.13607540702656384
0,63,0,0,0,-0.009529930224017626,0.0046884563594075165,-0.13590402742073693
0,64,0,0,0,-0.009529930224017626,0.0046884563594075165,-0.13590402742073693
0,65,0,0,0,-0.00974415473130126,0.004504835353164402,-0.13563471661158039
0,66,0,0,0,-0.009425878320479864,0.004590525156077855,-0.13624678663239073
0,67,0,0,0,-0.009425878320479864,0.004590525156077855,-0.13624678663239073
0,68,0,0,0,-0.009499326722977108,0.004633370057534582,-0.136026441424899
0,69,0,0,0,-0.009493206022769004,0.004468111151915779,-0.1358550618190721
0,70,0,0,0,-0.009401395519647446,0.004400783449626637,-0.13603868282531523
0,71,0,0,0,-0.009401395519647446,0.004400783449626637,-0.13603868282531523
0,72,0,0,0,-0.009462602521728486,0.004670094258783205,-0.13589790672052884
0,73,0,0,0,-0.009529930224017626,0.004602766556494063,-0.13590402742073693
0,74,0,0,0,-0.009529930224017626,0.004602766556494063,-0.13590402742073693
