values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011690537397478272,0.005220957277512548,-0.09929611947606806
0,1,0,0,0,-0.011690537397478272,0.005220957277512548,-0.0996756028889705
0,2,0,0,0,-0.011825192802056555,0.005135267474599094,-0.0996756028889705
0,3,0,0,0,-0.011586485493940507,0.0051413881748071984,-0.09938792997918962
0,4,0,0,0,-0.011751744399559309,0.00503121557106133,-0.09943689558085445
0,5,0,0,0,-0.011751744399559309,0.00503121557106133,-0.09943689558085445
0,6,0,0,0,-0.011659933896437751,0.005092422573142368,-0.09930836087648427
0,7,0,0,0,-0.011647692496021544,0.0049883706696046025,-0.09957155098543273
0,8,0,0,0,-0.011647692496021544,0.0049883706696046025,-0.09957155098543273
0,9,0,0,0,-0.011763985799975517,0.005061819072101848,-0.09958991308605705
0,10,0,0,0,-0.011708899498102584,0.005061819072101848,-0.09939405067939773
0,11,0,0,0,-0.011708899498102584,0.005061819072101848,-0.09939405067939773
0,12,0,0,0,-0.01172114089851879,0.0049883706696046025,-0.09924103317419512
0,13,0,0,0,-0.011672175296853961,0.00508018117272616,-0.09927775737544375
0,14,0,0,0,-0.011672175296853961,0.00508018117272616,-0.09927775737544375
0,15,0,0,0,-0.011580364793732404,0.005086301872934264,-0.0991859468723222
0,16,0,0,0,-0.01191088260497001,0.00520871587709634,-0.0995225853837679
0,17,0,0,0,-0.01191088260497001,0.00520871587709634,-0.0995225853837679
0,18,0,0,0,-0.01147631289019464,0.0049332843677316685,-0.09911861917003305
0,19,0,0,0,-0.011488554290610846,0.00508018117272616,-0.09944913698127066
0,20,0,0,0,-0.011488554290610846,0.00508018117272616,-0.09944913698127066
0,21,0,0,0,-0.011776227200391724,0.005104663973558575,-0.09925327457461133
0,22,0,0,0,-0.011580364793732404,0.0049883706696046025,-0.09949198188272738
0,23,0,0,0,-0.011580364793732404,0.004970008568980291,-0.09933284367731668
0,24,0,0,0,-0.011457950789570327,0.004970008568980291,-0.09933284367731668
0,25,0,0,0,-0.011806830701432245,0.004963887868772188,-0.09902680866691149
0,26,0,0,0,-0.011739502999143102,0.004963887868772188,-0.09954706818460032
0,27,0,0,0,-0.011739502999143102,0.004963887868772188,-0.09954706818460032
0,28,0,0,0,-0.011519157791651365,0.005220957277512548,-0.09925327457461133
0,29,0,0,0,-0.011696658097686375,0.005165870975639613,-0.09939405067939773
0,30,0,0,0,-0.011696658097686375,0.005165870975639613,-0.09939405067939773
0,31,0,0,0,-0.011568123393316195,0.0052148365773044434,-0.0991981882727384
0,32,0,0,0,-0.011666054596645856,0.00508018117272616,-0.09924715387440322
0,33,0,0,0,-0.011666054596645856,0.00508018117272616,-0.09924715387440322
0,34,0,0,0,-0.011659933896437751,0.0049332843677316685,-0.09954706818460032
0,35,0,0,0,-0.011604847594564819,0.004921042967315461,-0.09928999877585995
0,36,0,0,0,-0.011604847594564819,0.004921042967315461,-0.09928999877585995
0,37,0,0,0,-0.011568123393316195,0.005135267474599094,-0.09923491247398702
0,38,0,0,0,-0.011806830701432245,0.005129146774390991,-0.09948586118251927
0,39,0,0,0,-0.011806830701432245,0.005129146774390991,-0.09948586118251927
0,40,0,0,0,-0.011604847594564819,0.005025094870853225,-0.09957155098543273
0,41,0,0,0,-0.01143346798873791,0.004963887868772188,-0.09929611947606806
0,42,0,0,0,-0.01143346798873791,0.004963887868772188,-0.09929611947606806
0,43,0,0,0,-0.011800710001224141,0.005300526380217897,-0.09946749908189498
0,44,0,0,0,-0.011672175296853961,0.005110784673766679,-0.09946137838168687
0,45,0,0,0,-0.011672175296853961,0.005110784673766679,-0.09922879177377893
0,46,0,0,0,-0.011739502999143102,0.00500061207002081,-0.09922879177377893
0,47,0,0,0,-0.011690537397478272,0.005098543273350471,-0.09954094748439221
0,48,0,0,0,-0.0114151058881136,0.005276043579385482,-0.09943689558085445
0,49,0,0,0,-0.0114151058881136,0.005276043579385482,-0.09943689558085445
0,50,0,0,0,-0.011715020198310687,0.005153629575223405,-0.09957155098543273
0,51,0,0,0,-0.0115742440935243,0.005110784673766679,-0.09939405067939773
0,52,0,0,0,-0.011776227200391724,0.004945525768147876,-0.09932060227690048
0,53,0,0,0,-0.01146407148977843,0.005098543273350471,-0.09937568857877341
0,54,0,0,0,-0.011763985799975517,0.005110784673766679,-0.09940629207981393
0,55,0,0,0,-0.011776227200391724,0.004927163667523564,-0.09942465418043825
0,56,0,0,0,-0.011555881992899988,0.005025094870853225,-0.0993573264781491
0,57,0,0,0,-0.011390623087281185,0.005288284979801689,-0.09957767168564083
0,58,0,0,0,-0.011457950789570327,0.005006732770228914,-0.09962663728730567
0,59,0,0,0,-0.011537519892275677,0.005098543273350471,-0.09939405067939773
0,60,0,0,0,-0.011537519892275677,0.005098543273350471,-0.09939405067939773
0,61,0,0,0,-0.011408985187905497,0.004957767168564084,-0.0990451707675358
0,62,0,0,0,-0.011470192189986534,0.00495164646835598,-0.0995164646835598
0,63,0,0,0,-0.011531399192067571,0.005018974170645122,-0.099351205777941
0,64,0,0,0,-0.011647692496021544,0.005043456971477537,-0.0996756028889705
0,65,0,0,0,-0.011629330395397233,0.004792508262945281,-0.09953482678418411
0,66,0,0,0,-0.011666054596645856,0.005061819072101848,-0.09962663728730567
0,67,0,0,0,-0.011776227200391724,0.005171991675847717,-0.09930224017627617
0,68,0,0,0,-0.011372260986656873,0.005025094870853225,-0.09943689558085445
0,69,0,0,0,-0.011763985799975517,0.005116905373974782,-0.09958379238584894
0,70,0,0,0,-0.011568123393316195,0.005165870975639613,-0.09961439588688946
0,71,0,0,0,-0.011537519892275677,0.004970008568980291,-0.09949198188272738
0,72,0,0,0,-0.011537519892275677,0.004970008568980291,-0.09949198188272738
0,73,0,0,0,-0.011678295997062065,0.005086301872934264,-0.09925939527481945
0,74,0,0,0,-0.011604847594564819,0.0051413881748071984,-0.0993573264781491
