values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0047435426612804504,-0.008171134777818582,-0.12664952870608398
0,1,0,0,0,-0.004865956665442527,-0.008256824580732037,-0.1265271147019219
0,2,0,0,0,-0.004865956665442527,-0.008256824580732037,-0.1265271147019219
0,3,0,0,0,-0.004798628963153384,-0.007938548169910638,-0.1262149589913086
0,4,0,0,0,-0.004725180560656139,-0.008220100379483413,-0.12681478761170278
0,5,0,0,0,-0.004725180560656139,-0.008220100379483413,-0.12681478761170278
0,6,0,0,0,-0.004957767168564084,-0.007865099767413392,-0.12674745990941363
0,7,0,0,0,-0.004884318766066838,-0.008042600073448402,-0.12673521850899744
0,8,0,0,0,-0.004884318766066838,-0.008042600073448402,-0.12673521850899744
0,9,0,0,0,-0.0046517321581588935,-0.0082017382788591,-0.126355735096095
0,10,0,0,0,-0.004921042967315461,-0.007901823968662016,-0.1266923736075407
0,11,0,0,0,-0.004921042967315461,-0.007901823968662016,-0.12674745990941363
0,12,0,0,0,-0.004945525768147876,-0.008299669482188762,-0.12674745990941363
0,13,0,0,0,-0.00495164646835598,-0.00808544497490513,-0.12661280450483536
0,14,0,0,0,-0.005061819072101848,-0.008177255478026686,-0.12662504590525156
0,15,0,0,0,-0.005061819072101848,-0.008177255478026686,-0.12662504590525156
0,16,0,0,0,-0.005012853470437019,-0.007963030970743053,-0.1268637532133676
0,17,0,0,0,-0.004865956665442527,-0.007981393071367363,-0.12663116660545964
0,18,0,0,0,-0.004865956665442527,-0.007981393071367363,-0.12663116660545964
0,19,0,0,0,-0.004878198065858734,-0.00833027298322928,-0.1266678908067083
0,20,0,0,0,-0.005055698371893744,-0.007981393071367363,-0.12674745990941363
0,21,0,0,0,-0.005055698371893744,-0.007981393071367363,-0.12674745990941363
0,22,0,0,0,-0.00469457705961562,-0.008189496878442894,-0.12642306279838414
0,23,0,0,0,-0.0048231117639858,-0.00821397967927531,-0.12690659811482435
0,24,0,0,0,-0.0048231117639858,-0.00821397967927531,-0.12690659811482435
0,25,0,0,0,-0.00487207736565063,-0.00808544497490513,-0.12672909780878933
0,26,0,0,0,-0.005012853470437019,-0.008146651976986167,-0.12647202840004895
0,27,0,0,0,-0.005012853470437019,-0.008146651976986167,-0.12647202840004895
0,28,0,0,0,-0.004792508262945281,-0.007914065369078222,-0.12643530419880034
0,29,0,0,0,-0.004859835965234423,-0.007834496266372873,-0.12656995960337863
0,30,0,0,0,-0.004859835965234423,-0.009401395519647446,-0.1265209940017138
0,31,0,0,0,-0.004829232464193904,-0.007889582568245807,-0.1265209940017138
0,32,0,0,0,-0.004816991063777696,-0.00797527237115926,-0.12664952870608398
0,33,0,0,0,-0.0049883706696046025,-0.008036479373240299,-0.12662504590525156
0,34,0,0,0,-0.0049883706696046025,-0.008036479373240299,-0.12662504590525156
0,35,0,0,0,-0.004786387562737178,-0.00805484147386461,-0.12657608030358675
0,36,0,0,0,-0.004945525768147876,-0.007901823968662016,-0.12647202840004895
0,37,0,0,0,-0.004945525768147876,-0.007901823968662016,-0.12647202840004895
0,38,0,0,0,-0.0049332843677316685,-0.00808544497490513,-0.12662504590525156
0,39,0,0,0,-0.0046517321581588935,-0.007889582568245807,-0.1266617701065002
0,40,0,0,0,-0.0046517321581588935,-0.007889582568245807,-0.1266617701065002
0,41,0,0,0,-0.004841473864610112,-0.008152772677194272,-0.1265577182029624
0,42,0,0,0,-0.004945525768147876,-0.008079324274697024,-0.12656995960337863
0,43,0,0,0,-0.004945525768147876,-0.008079324274697024,-0.12656995960337863
0,44,0,0,0,-0.005086301872934264,-0.008067082874280818,-0.1266740115069164
0,45,0,0,0,-0.005074060472518056,-0.00808544497490513,-0.12660056310441914
0,46,0,0,0,-0.005074060472518056,-0.00808544497490513,-0.12660056310441914
0,47,0,0,0,-0.005025094870853225,-0.00800587587219978,-0.12628840739380584
0,48,0,0,0,-0.004957767168564084,-0.008177255478026686,-0.1265577182029624
0,49,0,0,0,-0.004957767168564084,-0.008177255478026686,-0.1265577182029624
0,50,0,0,0,-0.00500061207002081,-0.008116048475945648,-0.12663116660545964
0,51,0,0,0,-0.0049149222671073575,-0.007920186069286326,-0.12650263190108949
0,52,0,0,0,-0.004884318766066838,-0.008226221079691516,-0.1266678908067083
0,53,0,0,0,-0.005018974170645122,-0.008146651976986167,-0.12681478761170278
0,54,0,0,0,-0.004804749663361489,-0.008011996572407884,-0.1263740971967193
0,55,0,0,0,-0.004963887868772188,-0.008079324274697024,-0.12676582201003794
0,56,0,0,0,-0.004994491369812707,-0.008250703880523933,-0.12664340800587587
0,57,0,0,0,-0.0051230260741828865,-0.00805484147386461,-0.12660056310441914
0,58,0,0,0,-0.004994491369812707,-0.007791651364916147,-0.1265577182029624
0,59,0,0,0,-0.005006732770228914,-0.008146651976986167,-0.12660056310441914
0,60,0,0,0,-0.004541559554413025,-0.00805484147386461,-0.12663116660545964
0,61,0,0,0,-0.0049332843677316685,-0.008011996572407884,-0.12646590769984084
0,62,0,0,0,-0.004663973558575101,-0.008067082874280818,-0.1264903905006733
0,63,0,0,0,-0.004663973558575101,-0.007938548169910638,-0.12639857999755172
0,64,0,0,0,-0.004804749663361489,-0.007938548169910638,-0.12639857999755172
0,65,0,0,0,-0.00503121557106133,-0.008158893377402375,-0.12647814910025706
0,66,0,0,0,-0.005018974170645122,-0.007981393071367363,-0.1264965112008814
0,67,0,0,0,-0.005018974170645122,-0.00823234177989962,-0.12657608030358675
0,68,0,0,0,-0.0048965601664830456,-0.007950789570326845,-0.12656383890317052
0,69,0,0,0,-0.004816991063777696,-0.007993634471783572,-0.1266740115069164
0,70,0,0,0,-0.00490268086669115,-0.008079324274697024,-0.1263802178969274
0,71,0,0,0,-0.004982249969396499,-0.007810013465540458,-0.12651487330150568
0,72,0,0,0,-0.0047435426612804504,-0.008189496878442894,-0.12693108091565675
