values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014279593585506182,0.004731301260864243,-0.12308728118496756
0,1,0,0,0,0.014285714285714285,0.004559921655037337,-0.12283021177622719
0,2,0,0,0,0.014408128289876362,0.00456604235524544,-0.12305055698371895
0,3,0,0,0,0.014408128289876362,0.00456604235524544,-0.12305055698371895
0,4,0,0,0,0.0143101970865467,0.004633370057534582,-0.1229709878810136
0,5,0,0,0,0.014175541681968417,0.004547680254621129,-0.12304443628351083
0,6,0,0,0,0.014334679887379114,0.004853715265026319,-0.12311788468600808
0,7,0,0,0,0.014334679887379114,0.004853715265026319,-0.12311788468600808
0,8,0,0,0,0.01456726649528706,0.00469457705961562,-0.12296486718080549
0,9,0,0,0,0.014377524788835843,0.004798628963153384,-0.12290366017872445
0,10,0,0,0,0.014377524788835843,0.004798628963153384,-0.12290366017872445
0,11,0,0,0,0.014224507283633248,0.0044252662504590526,-0.12317909168808912
0,12,0,0,0,0.014395886889460155,0.004749663361488554,-0.12288529807810014
0,13,0,0,0,0.014395886889460155,0.004749663361488554,-0.12288529807810014
0,14,0,0,0,0.014218386583425145,0.004572163055453543,-0.12319745378871343
0,15,0,0,0,0.014334679887379114,0.004749663361488554,-0.12309340188517566
0,16,0,0,0,0.014334679887379114,0.004749663361488554,-0.12309340188517566
0,17,0,0,0,0.014573387195495164,0.004768025462112866,-0.12317909168808912
0,18,0,0,0,0.014273472885298077,0.0047435426612804504,-0.12298934998163791
0,19,0,0,0,0.014273472885298077,0.0047435426612804504,-0.12298934998163791
0,20,0,0,0,0.014089851879054963,0.004608887256702167,-0.12311788468600808
0,21,0,0,0,0.01421226588321704,0.004657852858366998,-0.12316685028767291
0,22,0,0,0,0.01421226588321704,0.004657852858366998,-0.12316685028767291
0,23,0,0,0,0.01432855918717101,0.004559921655037337,-0.12295874648059738
0,24,0,0,0,0.014187783082384626,0.004768025462112866,-0.12301383278247031
0,25,0,0,0,0.014365283388419636,0.004413024850042845,-0.12322193658954583
0,26,0,0,0,0.014365283388419636,0.004413024850042845,-0.12322193658954583
0,27,0,0,0,0.014340800587587221,0.004553800954829232,-0.12294038437997308
0,28,0,0,0,0.014236748684049455,0.004731301260864243,-0.12323417798996206
0,29,0,0,0,0.014236748684049455,0.004731301260864243,-0.12323417798996206
0,30,0,0,0,0.014334679887379114,0.004627249357326478,-0.12319745378871343
0,31,0,0,0,0.014169420981760314,0.004657852858366998,-0.12290978087893253
0,32,0,0,0,0.014169420981760314,0.004657852858366998,-0.12290978087893253
0,33,0,0,0,0.014450973191333089,0.004645611457950789,-0.12320969518912964
0,34,0,0,0,0.014444852491124986,0.004633370057534582,-0.1231607295874648
0,35,0,0,0,0.014444852491124986,0.004633370057534582,-0.1231607295874648
0,36,0,0,0,0.014230627983841351,0.004590525156077855,-0.12303831558330273
0,37,0,0,0,0.014279593585506182,0.0047068184600318275,-0.12264047006977599
0,38,0,0,0,0.014279593585506182,0.0047068184600318275,-0.12264047006977599
0,39,0,0,0,0.014206145183008936,0.004633370057534582,-0.12283021177622719
0,40,0,0,0,0.014469335291957399,0.0047619047619047615,-0.12311788468600808
0,41,0,0,0,0.014469335291957399,0.0047619047619047615,-0.12311788468600808
0,42,0,0,0,0.014291834985922389,0.004590525156077855,-0.12294038437997308
0,43,0,0,0,0.014389766189252052,0.004633370057534582,-0.12286081527726771
0,44,0,0,0,0.014389766189252052,0.004633370057534582,-0.12286081527726771
0,45,0,0,0,0.014151058881136002,0.00469457705961562,-0.12284857387685151
0,46,0,0,0,0.014548904394662748,0.004535438854204921,-0.12311176398579997
0,47,0,0,0,0.014267352185089973,0.0047619047619047615,-0.12271391847227323
0,48,0,0,0,0.014267352185089973,0.0047619047619047615,-0.12271391847227323
0,49,0,0,0,0.014071489778430651,0.004700697759823723,-0.12275676337372995
0,50,0,0,0,0.014463214591749296,0.004633370057534582,-0.1229832292814298
0,51,0,0,0,0.014463214591749296,0.004633370057534582,-0.1229832292814298
0,52,0,0,0,0.014640714897784308,0.004786387562737178,-0.1231362467866324
0,53,0,0,0,0.014402007589668258,0.004633370057534582,-0.12294038437997308
0,54,0,0,0,0.014402007589668258,0.004633370057534582,-0.12294038437997308
0,55,0,0,0,0.014603990696535684,0.0046517321581588935,-0.12274452197331373
0,56,0,0,0,0.014481576692373608,0.004835353164402008,-0.12321581588933775
0,57,0,0,0,0.014481576692373608,0.004835353164402008,-0.12321581588933775
0,58,0,0,0,0.014279593585506182,0.004853715265026319,-0.12303831558330273
0,59,0,0,0,0.014426490390500674,0.004627249357326478,-0.12303831558330273
0,60,0,0,0,0.014426490390500674,0.004627249357326478,-0.12303831558330273
0,61,0,0,0,0.014285714285714285,0.004535438854204921,-0.12292202227934876
0,62,0,0,0,0.014402007589668258,0.004676214958991309,-0.12293426367976497
0,63,0,0,0,0.014402007589668258,0.004676214958991309,-0.12293426367976497
0,64,0,0,0,0.014322438486962907,0.004590525156077855,-0.12294650508018116
0,65,0,0,0,0.014389766189252052,0.004510956053372506,-0.12309952258538377
0,66,0,0,0,0.014340800587587221,0.0047619047619047615,-0.1229709878810136
0,67,0,0,0,0.014340800587587221,0.0047619047619047615,-0.1229709878810136
0,68,0,0,0,0.014242869384257558,0.0047068184600318275,-0.12298934998163791
0,69,0,0,0,0.014383645489043948,0.004584404455869751,-0.1229832292814298
0,70,0,0,0,0.014383645489043948,0.004584404455869751,-0.1229832292814298
0,71,0,0,0,0.014291834985922389,0.004400783449626637,-0.1228057289753948
0,72,0,0,0,0.014463214591749296,0.00456604235524544,-0.12289141877830825
0,73,0,0,0,0.014463214591749296,0.00456604235524544,-0.12289141877830825
0,74,0,0,0,0.01435304198800343,0.004486473252540091,-0.12321581588933775
0,75,0,0,0,0.014285714285714285,0.004608887256702167,-0.12306891908434325
0,76,0,0,0,0.014285714285714285,0.004608887256702167,-0.12306891908434325
