values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005269922879177378,0.0024299179826172113,-0.09678051169053739
0,1,0,0,0,0.00551475088750153,0.002123882972212021,-0.09671318398824826
0,2,0,0,0,0.00551475088750153,0.002123882972212021,-0.09671318398824826
0,3,0,0,0,0.00554535438854205,0.002393193781368589,-0.09679275309095361
0,4,0,0,0,0.005447423185212389,0.0022279348757497856,-0.09679887379116171
0,5,0,0,0,0.005447423185212389,0.0022279348757497856,-0.09679887379116171
0,6,0,0,0,0.005355612682090831,0.00228302117762272,-0.09663973558575101
0,7,0,0,0,0.005367854082507039,0.0022401762761659937,-0.09668258048720774
0,8,0,0,0,0.005367854082507039,0.0022401762761659937,-0.09670094258783204
0,9,0,0,0,0.005380095482923246,0.0022952625780389277,-0.09670094258783204
0,10,0,0,0,0.005367854082507039,0.0022585383767903047,-0.09659076998408618
0,11,0,0,0,0.005569837189374464,0.0022279348757497856,-0.09663361488554291
0,12,0,0,0,0.005569837189374464,0.0022279348757497856,-0.09663361488554291
0,13,0,0,0,0.005282164279593585,0.0022646590769984085,-0.09666421838658343
0,14,0,0,0,0.005135267474599094,0.0022034520749173703,-0.09660301138450239
0,15,0,0,0,0.005135267474599094,0.0022034520749173703,-0.09660301138450239
0,16,0,0,0,0.005294405680009793,0.002246296976374097,-0.09663361488554291
0,17,0,0,0,0.005398457583547558,0.0023381074794956544,-0.0967866323907455
0,18,0,0,0,0.005398457583547558,0.0023381074794956544,-0.0967866323907455
0,19,0,0,0,0.005447423185212389,0.002319745378871343,-0.09671930468845637
0,20,0,0,0,0.005502509487085323,0.0024544007834496266,-0.09626637287305669
0,21,0,0,0,0.005502509487085323,0.0024544007834496266,-0.09626637287305669
0,22,0,0,0,0.0053494919818827275,0.0022401762761659937,-0.09684171869261844
0,23,0,0,0,0.005410698983963765,0.002099400171379606,-0.09657852858366997
0,24,0,0,0,0.005410698983963765,0.002099400171379606,-0.09657852858366997
0,25,0,0,0,0.005306647080426001,0.0023013832782470315,-0.0967682702901212
0,26,0,0,0,0.005429061084588077,0.0023381074794956544,-0.09668870118741583
0,27,0,0,0,0.005429061084588077,0.0023381074794956544,-0.09668870118741583
0,28,0,0,0,0.005171991675847717,0.0023503488799118616,-0.09684783939282654
0,29,0,0,0,0.005410698983963765,0.002405435181784796,-0.09673766678908066
0,30,0,0,0,0.005551475088750153,0.002001468968049945,-0.09654792508262945
0,31,0,0,0,0.005551475088750153,0.002001468968049945,-0.09654792508262945
0,32,0,0,0,0.005269922879177378,0.002319745378871343,-0.09661525278491859
0,33,0,0,0,0.0054045782837556615,0.0022279348757497856,-0.09668870118741583
0,34,0,0,0,0.0054045782837556615,0.0022279348757497856,-0.09668870118741583
0,35,0,0,0,0.005478026686252907,0.0023687109805361735,-0.09649895948096462
0,36,0,0,0,0.005416819684171869,0.0021789692740849555,-0.09657240788346186
0,37,0,0,0,0.005416819684171869,0.0021789692740849555,-0.09657240788346186
0,38,0,0,0,0.005361733382298935,0.0022952625780389277,-0.0964561145795079
0,39,0,0,0,0.005490268086669115,0.0021850899742930593,-0.09648059738034032
0,40,0,0,0,0.005490268086669115,0.0021850899742930593,-0.09648059738034032
0,41,0,0,0,0.005257681478761171,0.0023075039784551353,-0.09678051169053739
0,42,0,0,0,0.005251560778553066,0.002172848573876851,-0.09667645978699964
0,43,0,0,0,0.005251560778553066,0.002172848573876851,-0.09667645978699964
0,44,0,0,0,0.005453543885420492,0.0023075039784551353,-0.09673766678908066
0,45,0,0,0,0.005624923491247399,0.0022279348757497856,-0.09641326967805117
0,46,0,0,0,0.005624923491247399,0.0022279348757497856,-0.09641326967805117
0,47,0,0,0,0.005569837189374464,0.0024544007834496266,-0.09652344228179703
0,48,0,0,0,0.005380095482923246,0.0023075039784551353,-0.09684171869261844
0,49,0,0,0,0.005380095482923246,0.0023075039784551353,-0.09684171869261844
0,50,0,0,0,0.005447423185212389,0.0021177622720039172,-0.09662749418533481
0,51,0,0,0,0.005355612682090831,0.002246296976374097,-0.09641939037825928
0,52,0,0,0,0.005355612682090831,0.002246296976374097,-0.0966213734851267
0,53,0,0,0,0.0051413881748071984,0.0025217284857387686,-0.0966213734851267
0,54,0,0,0,0.005484147386461012,0.0022952625780389277,-0.09674990818949689
0,55,0,0,0,0.005367854082507039,0.002387073081160485,-0.09637042477659444
0,56,0,0,0,0.005367854082507039,0.002387073081160485,-0.09637042477659444
0,57,0,0,0,0.0053862161831313505,0.0022095727751254746,-0.09667645978699964
0,58,0,0,0,0.005569837189374464,0.002221814175541682,-0.09698861549761292
0,59,0,0,0,0.005569837189374464,0.002221814175541682,-0.09698861549761292
0,60,0,0,0,0.0054045782837556615,0.002019831068674256,-0.09653568368221324
0,61,0,0,0,0.005251560778553066,0.002442159383033419,-0.09660301138450239
0,62,0,0,0,0.005251560778553066,0.002442159383033419,-0.09660301138450239
0,63,0,0,0,0.005447423185212389,0.002099400171379606,-0.09679275309095361
0,64,0,0,0,0.005361733382298935,0.002472762884073938,-0.09640714897784305
0,65,0,0,0,0.005361733382298935,0.002472762884073938,-0.09640714897784305
0,66,0,0,0,0.005239319378136859,0.0020810380707552943,-0.09673154608887256
0,67,0,0,0,0.005184233076263925,0.0021483657730444364,-0.0966213734851267
0,68,0,0,0,0.005184233076263925,0.0021483657730444364,-0.0966213734851267
0,69,0,0,0,0.005245440078344963,0.002472762884073938,-0.09671318398824826
0,70,0,0,0,0.005129146774390991,0.0023381074794956544,-0.09671318398824826
0,71,0,0,0,0.0051781123760558205,0.0022279348757497856,-0.09669482188762395
0,72,0,0,0,0.0051781123760558205,0.0022279348757497856,-0.09669482188762395
0,73,0,0,0,0.005526992287917738,0.0022585383767903047,-0.09659689068429428
0,74,0,0,0,0.005496388786877219,0.0020687966703390867,-0.09682335659199412
