values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00684906353286816,-0.007865099767413392,-0.12600685518423307
0,1,0,0,0,-0.00684906353286816,-0.007865099767413392,-0.12600685518423307
0,2,0,0,0,-0.006659321826416942,-0.008079324274697024,-0.12633737299547068
0,3,0,0,0,-0.006830701432243849,-0.007938548169910638,-0.12643530419880034
0,4,0,0,0,-0.006830701432243849,-0.007999755171991677,-0.12595176888236015
0,5,0,0,0,-0.006732770228914188,-0.007999755171991677,-0.12595176888236015
0,6,0,0,0,-0.006775615130370914,-0.007822254865956665,-0.12645366629942464
0,7,0,0,0,-0.006922511935365405,-0.008060962174072714,-0.12620271759089238
0,8,0,0,0,-0.006922511935365405,-0.008060962174072714,-0.12620271759089238
0,9,0,0,0,-0.0068000979312033295,-0.007865099767413392,-0.12642918349859225
0,10,0,0,0,-0.0067633737299547065,-0.008152772677194272,-0.126061941486106
0,11,0,0,0,-0.0067633737299547065,-0.008152772677194272,-0.126061941486106
0,12,0,0,0,-0.0067266495287060845,-0.008281307381564452,-0.126355735096095
0,13,0,0,0,-0.006787856530787122,-0.007932427469702534,-0.12599461378381688
0,14,0,0,0,-0.006787856530787122,-0.007932427469702534,-0.12599461378381688
0,15,0,0,0,-0.0067450116293303955,-0.008060962174072714,-0.12641694209817603
0,16,0,0,0,-0.00684906353286816,-0.00784673766678908,-0.12627616599338964
0,17,0,0,0,-0.00684906353286816,-0.00784673766678908,-0.12627616599338964
0,18,0,0,0,-0.006836822132451953,-0.00823234177989962,-0.12599461378381688
0,19,0,0,0,-0.006665442526625045,-0.008152772677194272,-0.1263924592973436
0,20,0,0,0,-0.006824580732035746,-0.008097686375321336,-0.12626392459297345
0,21,0,0,0,-0.006824580732035746,-0.008097686375321336,-0.12626392459297345
0,22,0,0,0,-0.006555269922879177,-0.00805484147386461,-0.12620271759089238
0,23,0,0,0,-0.006861304933284368,-0.008030358673032196,-0.12620271759089238
0,24,0,0,0,-0.006861304933284368,-0.008030358673032196,-0.12620271759089238
0,25,0,0,0,-0.006714408128289877,-0.008109927775737543,-0.12629452809401395
0,26,0,0,0,-0.006751132329538499,-0.008048720773656506,-0.12627004529318153
0,27,0,0,0,-0.006751132329538499,-0.008048720773656506,-0.12627004529318153
0,28,0,0,0,-0.006683804627249356,-0.008366997184477904,-0.1263618557963031
0,29,0,0,0,-0.006696046027665566,-0.007950789570326845,-0.12612926918839515
0,30,0,0,0,-0.006696046027665566,-0.007950789570326845,-0.12612926918839515
0,31,0,0,0,-0.006696046027665566,-0.007987513771575468,-0.12647202840004895
0,32,0,0,0,-0.006696046027665566,-0.008091565675113233,-0.12614763128901946
0,33,0,0,0,-0.006696046027665566,-0.008091565675113233,-0.12614763128901946
0,34,0,0,0,-0.006683804627249356,-0.007705961562002693,-0.12609866568735464
0,35,0,0,0,-0.00672052882849798,-0.008030358673032196,-0.12633737299547068
0,36,0,0,0,-0.00672052882849798,-0.008030358673032196,-0.12633737299547068
0,37,0,0,0,-0.007173460643897662,-0.00800587587219978,-0.12639857999755172
0,38,0,0,0,-0.006616476924960216,-0.0082017382788591,-0.12647202840004895
0,39,0,0,0,-0.006616476924960216,-0.0082017382788591,-0.12647202840004895
0,40,0,0,0,-0.006916391235157302,-0.007963030970743053,-0.1261843554902681
0,41,0,0,0,-0.00684906353286816,-0.007871220467621495,-0.1263312522952626
0,42,0,0,0,-0.006683804627249356,-0.007920186069286326,-0.12625780389276534
0,43,0,0,0,-0.006683804627249356,-0.007920186069286326,-0.12625780389276534
0,44,0,0,0,-0.006696046027665566,-0.007883461868037704,-0.12628228669359776
0,45,0,0,0,-0.006610356224752112,-0.008079324274697024,-0.1261843554902681
0,46,0,0,0,-0.006610356224752112,-0.008079324274697024,-0.1261843554902681
0,47,0,0,0,-0.0067266495287060845,-0.008073203574488921,-0.12641694209817603
0,48,0,0,0,-0.0067450116293303955,-0.00808544497490513,-0.12625780389276534
0,49,0,0,0,-0.0067450116293303955,-0.00808544497490513,-0.12625780389276534
0,50,0,0,0,-0.006665442526625045,-0.00818337617823479,-0.1263924592973436
0,51,0,0,0,-0.006610356224752112,-0.00821397967927531,-0.12589056188027908
0,52,0,0,0,-0.006610356224752112,-0.00821397967927531,-0.12589056188027908
0,53,0,0,0,-0.006598114824335905,-0.007926306769494431,-0.1265209940017138
0,54,0,0,0,-0.0067266495287060845,-0.007963030970743053,-0.12630676949443015
0,55,0,0,0,-0.0067266495287060845,-0.007963030970743053,-0.12630676949443015
0,56,0,0,0,-0.006836822132451953,-0.008207858979067204,-0.1263740971967193
0,57,0,0,0,-0.006793977230995225,-0.007944668870118741,-0.1263679764965112
0,58,0,0,0,-0.006793977230995225,-0.007944668870118741,-0.1263679764965112
0,59,0,0,0,-0.00684906353286816,-0.008091565675113233,-0.126355735096095
0,60,0,0,0,-0.006616476924960216,-0.008140531276778063,-0.1261659933896438
0,61,0,0,0,-0.006616476924960216,-0.008140531276778063,-0.1261659933896438
0,62,0,0,0,-0.006561390623087281,-0.008024237972824092,-0.1262210796915167
0,63,0,0,0,-0.00654302852246297,-0.00797527237115926,-0.12627616599338964
0,64,0,0,0,-0.006708287428081773,-0.008024237972824092,-0.1263434936956788
0,65,0,0,0,-0.006708287428081773,-0.008024237972824092,-0.1263434936956788
0,66,0,0,0,-0.006775615130370914,-0.00805484147386461,-0.1260435793854817
0,67,0,0,0,-0.006530787122046762,-0.007907944668870119,-0.1260190965846493
0,68,0,0,0,-0.006530787122046762,-0.007907944668870119,-0.1260190965846493
0,69,0,0,0,-0.006665442526625045,-0.007963030970743053,-0.12596401028277635
0,70,0,0,0,-0.006904149834741094,-0.007981393071367363,-0.12628840739380584
0,71,0,0,0,-0.006904149834741094,-0.007981393071367363,-0.12628840739380584
0,72,0,0,0,-0.006628718325376423,-0.007926306769494431,-0.12617823479006
