values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009731913330885053,-0.009119843310074673,-0.1313747092667401
0,1,0,0,0,0.000887501530175052,-0.008881136001958624,-0.13153384747215083
0,2,0,0,0,0.000887501530175052,-0.008881136001958624,-0.13153384747215083
0,3,0,0,0,0.0008446566287183254,-0.008807687599461378,-0.13130126086424287
0,4,0,0,0,0.0009548292324641939,-0.008948463704247766,-0.13144203696902926
0,5,0,0,0,0.0009548292324641939,-0.008948463704247766,-0.13144203696902926
0,6,0,0,0,0.0007467254253886645,-0.008868894601542417,-0.13151548537152652
0,7,0,0,0,0.0010221569347533357,-0.008893377402374832,-0.13146651976986168
0,8,0,0,0,0.0010221569347533357,-0.008893377402374832,-0.13146651976986168
0,9,0,0,0,0.0010282776349614395,-0.00887501530175052,-0.13135022646590772
0,10,0,0,0,0.0005447423185212389,-0.009089239809034155,-0.13090341535071612
0,11,0,0,0,0.0005447423185212389,-0.009028032806953116,-0.1311788468600808
0,12,0,0,0,0.0010894846370424777,-0.009028032806953116,-0.1311788468600808
0,13,0,0,0,0.0007344840249724568,-0.008856653201126208,-0.13139307136736442
0,14,0,0,0,0.0008324152283021177,-0.008930101603623454,-0.1314053127677806
0,15,0,0,0,0.0008324152283021177,-0.008930101603623454,-0.1314053127677806
0,16,0,0,0,0.0009058636307993634,-0.008905618802791039,-0.13158281307381564
0,17,0,0,0,0.0008997429305912597,-0.008758721997796547,-0.13160729587464806
0,18,0,0,0,0.0008997429305912597,-0.008758721997796547,-0.13160729587464806
0,19,0,0,0,0.0009915534337128168,-0.008862773901334314,-0.1313624678663239
0,20,0,0,0,0.000887501530175052,-0.008770963398212756,-0.13121557106132942
0,21,0,0,0,0.000887501530175052,-0.008770963398212756,-0.13121557106132942
0,22,0,0,0,0.001016036234545232,-0.008905618802791039,-0.1315032439711103
0,23,0,0,0,0.0007895703268453911,-0.009101481209450361,-0.13124617456236992
0,24,0,0,0,0.0007895703268453911,-0.009101481209450361,-0.13124617456236992
0,25,0,0,0,0.0009976741339209204,-0.008801566899253275,-0.1313563471661158
0,26,0,0,0,0.000826294528094014,-0.009070877708409843,-0.13113600195862407
0,27,0,0,0,0.000826294528094014,-0.009070877708409843,-0.13113600195862407
0,28,0,0,0,0.0008018117272615987,-0.00882604970008569,-0.13116660545966458
0,29,0,0,0,0.0011139674378748928,-0.008936222303831558,-0.13125229526257803
0,30,0,0,0,0.0011139674378748928,-0.008936222303831558,-0.13125229526257803
0,31,0,0,0,0.0008140531276778064,-0.008868894601542417,-0.13115436405924838
0,32,0,0,0,0.00094870853225609,-0.008917860203207246,-0.1313441057656996
0,33,0,0,0,0.0008813808299669483,-0.008917860203207246,-0.13144815766923737
0,34,0,0,0,0.0008813808299669483,-0.008917860203207246,-0.13144815766923737
0,35,0,0,0,0.0009915534337128168,-0.008979067205288285,-0.13144815766923737
0,36,0,0,0,0.000826294528094014,-0.009015791406536907,-0.13124617456236992
0,37,0,0,0,0.000826294528094014,-0.009015791406536907,-0.13124617456236992
0,38,0,0,0,0.0009242257314236748,-0.00864854939405068,-0.13161341657485617
0,39,0,0,0,0.0009119843310074673,-0.008844411800710002,-0.13144815766923737
0,40,0,0,0,0.0009119843310074673,-0.008844411800710002,-0.13144815766923737
0,41,0,0,0,0.0010711225364181663,-0.008850532500918105,-0.13111763985799976
0,42,0,0,0,0.0009548292324641939,-0.008856653201126208,-0.13133186436528338
0,43,0,0,0,0.0009548292324641939,-0.008856653201126208,-0.13133186436528338
0,44,0,0,0,0.0007956910270534949,-0.009040274207369322,-0.13136858856653202
0,45,0,0,0,0.0008018117272615987,-0.008752601297588444,-0.13138695066715633
0,46,0,0,0,0.0008018117272615987,-0.008752601297588444,-0.13138695066715633
0,47,0,0,0,0.0009548292324641939,-0.00882604970008569,-0.131191088260497
0,48,0,0,0,0.001083363936834374,-0.008917860203207246,-0.1308850532500918
0,49,0,0,0,0.001083363936834374,-0.008917860203207246,-0.1308850532500918
0,50,0,0,0,0.0008630187293426368,-0.008789325498837066,-0.13136858856653202
0,51,0,0,0,0.0009242257314236748,-0.008850532500918105,-0.13142979556861306
0,52,0,0,0,0.0007895703268453911,-0.008887256702166727,-0.13144815766923737
0,53,0,0,0,0.0007895703268453911,-0.008887256702166727,-0.13144815766923737
0,54,0,0,0,0.0010405190353776472,-0.008942343004039661,-0.13153384747215083
0,55,0,0,0,0.000826294528094014,-0.008881136001958624,-0.1307014322438487
0,56,0,0,0,0.000826294528094014,-0.008881136001958624,-0.1307014322438487
0,57,0,0,0,0.000728363324764353,-0.00905251560778553,-0.13141143346798873
0,58,0,0,0,0.000856898029134533,-0.008795446199045171,-0.1313379850654915
0,59,0,0,0,0.000856898029134533,-0.008795446199045171,-0.1313379850654915
0,60,0,0,0,0.0009976741339209204,-0.008703635695923613,-0.13146651976986168
0,61,0,0,0,0.0008201738278859101,-0.008783204798628963,-0.1313441057656996
0,62,0,0,0,0.0008201738278859101,-0.008783204798628963,-0.1313441057656996
0,63,0,0,0,0.001009915534337128,-0.008838291100501898,-0.13152772677194272
0,64,0,0,0,0.000856898029134533,-0.009101481209450361,-0.1313379850654915
0,65,0,0,0,0.000856898029134533,-0.009101481209450361,-0.1313379850654915
0,66,0,0,0,0.0009303464316317787,-0.008783204798628963,-0.13114824335904027
0,67,0,0,0,0.0008752601297588444,-0.008832170400293795,-0.13142367486840495
0,68,0,0,0,0.0008752601297588444,-0.008832170400293795,-0.13142367486840495
0,69,0,0,0,0.0009303464316317787,-0.008838291100501898,-0.13146651976986168
0,70,0,0,0,0.0009425878320479863,-0.008868894601542417,-0.131484881870486
0,71,0,0,0,0.0005814665197698617,-0.008997429305912597,-0.13132574366507527
0,72,0,0,0,0.0005814665197698617,-0.008997429305912597,-0.13132574366507527
0,73,0,0,0,0.0008752601297588444,-0.008868894601542417,-0.13161341657485617
