values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014714163300281552,-0.00684906353286816,-0.12805116905373976
0,1,0,0,0,-0.014665197698616721,-0.006867425633492472,-0.12794711715020196
0,2,0,0,0,-0.014665197698616721,-0.006867425633492472,-0.12794711715020196
0,3,0,0,0,-0.014793732402986901,-0.0070265638389031704,-0.12797772065124252
0,4,0,0,0,-0.01467743909903293,-0.00710613294160852,-0.12823479005998287
0,5,0,0,0,-0.014812094503611215,-0.006873546333700575,-0.12806341045415595
0,6,0,0,0,-0.014812094503611215,-0.006873546333700575,-0.12806341045415595
0,7,0,0,0,-0.0146284734973681,-0.007093891541192313,-0.12798996205165872
0,8,0,0,0,-0.014824335904027422,-0.006934753335781614,-0.1280144448524911
0,9,0,0,0,-0.014824335904027422,-0.006934753335781614,-0.1280144448524911
0,10,0,0,0,-0.01456726649528706,-0.0069714775370302365,-0.12775125474354265
0,11,0,0,0,-0.01477537030236259,-0.007081650140776105,-0.12804504835353164
0,12,0,0,0,-0.01477537030236259,-0.007081650140776105,-0.12804504835353164
0,13,0,0,0,-0.01459786999632758,-0.007148977843065246,-0.12788591014812095
0,14,0,0,0,-0.014487697392581711,-0.00705716733994369,-0.12811849675602888
0,15,0,0,0,-0.014487697392581711,-0.00705716733994369,-0.12811849675602888
0,16,0,0,0,-0.014701921899865345,-0.007002081038070755,-0.12783082384624803
0,17,0,0,0,-0.014487697392581711,-0.0070449259395274815,-0.12775125474354265
0,18,0,0,0,-0.014487697392581711,-0.0070449259395274815,-0.12775125474354265
0,19,0,0,0,-0.01457950789570327,-0.007130615742440935,-0.12802668625290733
0,20,0,0,0,-0.014671318398824826,-0.007069408740359898,-0.12789815154853715
0,21,0,0,0,-0.014671318398824826,-0.007069408740359898,-0.12789815154853715
0,22,0,0,0,-0.014665197698616721,-0.0069898396376545475,-0.12794099644999388
0,23,0,0,0,-0.014763128901946383,-0.006873546333700575,-0.12797772065124252
0,24,0,0,0,-0.014763128901946383,-0.006873546333700575,-0.12797772065124252
0,25,0,0,0,-0.01477537030236259,-0.0068000979312033295,-0.12775737544375076
0,26,0,0,0,-0.01451830089362223,-0.007473374954094748,-0.12811849675602888
0,27,0,0,0,-0.014652956298200515,-0.006922511935365405,-0.12787366874770473
0,28,0,0,0,-0.014652956298200515,-0.006922511935365405,-0.12787366874770473
0,29,0,0,0,-0.014726404700697759,-0.007038805239319377,-0.12783082384624803
0,30,0,0,0,-0.014689680499449137,-0.006628718325376423,-0.12792263434936957
0,31,0,0,0,-0.014689680499449137,-0.006628718325376423,-0.12792263434936957
0,32,0,0,0,-0.01467743909903293,-0.007087770840984209,-0.12789203084832906
0,33,0,0,0,-0.014622352797159996,-0.007142857142857143,-0.12805116905373976
0,34,0,0,0,-0.014622352797159996,-0.007142857142857143,-0.12805116905373976
0,35,0,0,0,-0.014573387195495164,-0.007020443138695066,-0.12803280695311542
0,36,0,0,0,-0.014848818704859837,-0.006959236136614029,-0.12778185824458319
0,37,0,0,0,-0.014848818704859837,-0.006959236136614029,-0.12778185824458319
0,38,0,0,0,-0.014793732402986901,-0.006916391235157302,-0.12783082384624803
0,39,0,0,0,-0.014432611090708777,-0.006842942832660057,-0.12756763373729957
0,40,0,0,0,-0.014432611090708777,-0.006842942832660057,-0.12756763373729957
0,41,0,0,0,-0.014689680499449137,-0.007032684539111274,-0.1276410821397968
0,42,0,0,0,-0.014536662994246542,-0.006959236136614029,-0.12778797894479127
0,43,0,0,0,-0.014536662994246542,-0.006959236136614029,-0.12792263434936957
0,44,0,0,0,-0.014757008201738277,-0.006879667033908679,-0.12792263434936957
0,45,0,0,0,-0.014848818704859837,-0.007142857142857143,-0.12792263434936957
0,46,0,0,0,-0.014781491002570693,-0.0070265638389031704,-0.12794711715020196
0,47,0,0,0,-0.014781491002570693,-0.0070265638389031704,-0.12794711715020196
0,48,0,0,0,-0.014634594197576203,-0.007069408740359898,-0.12800220345207491
0,49,0,0,0,-0.014622352797159996,-0.0067450116293303955,-0.12788591014812095
0,50,0,0,0,-0.014812094503611215,-0.00697759823723834,-0.12775125474354265
0,51,0,0,0,-0.014891663606316562,-0.006934753335781614,-0.12792875504957768
0,52,0,0,0,-0.01474476680132207,-0.007369323050556984,-0.12808789325498837
0,53,0,0,0,-0.014799853103195005,-0.007118374342024727,-0.12793487574978576
0,54,0,0,0,-0.014548904394662748,-0.006898029134532991,-0.12776961684416696
0,55,0,0,0,-0.014701921899865345,-0.007100012241400416,-0.12785530664708042
0,56,0,0,0,-0.01461011139674379,-0.007142857142857143,-0.12820418655894233
0,57,0,0,0,-0.01469580119965724,-0.007087770840984209,-0.12771453054229404
0,58,0,0,0,-0.014726404700697759,-0.006934753335781614,-0.1278002203452075
0,59,0,0,0,-0.014726404700697759,-0.006934753335781614,-0.1278002203452075
0,60,0,0,0,-0.014793732402986901,-0.006959236136614029,-0.12807565185457218
0,61,0,0,0,-0.014750887501530174,-0.006922511935365405,-0.12808177255478026
0,62,0,0,0,-0.014689680499449137,-0.007112253641816624,-0.1276410821397968
0,63,0,0,0,-0.014683559799241033,-0.006879667033908679,-0.12817358305790183
0,64,0,0,0,-0.014781491002570693,-0.0067817358305790176,-0.12745746113355366
0,65,0,0,0,-0.014640714897784308,-0.007130615742440935,-0.12770840984208592
0,66,0,0,0,-0.014842698004651734,-0.006818460031827641,-0.12800220345207491
0,67,0,0,0,-0.014652956298200515,-0.006861304933284368,-0.12790427224874526
0,68,0,0,0,-0.014585628595911374,-0.007130615742440935,-0.12803280695311542
0,69,0,0,0,-0.014652956298200515,-0.007142857142857143,-0.1278185824458318
0,70,0,0,0,-0.01467743909903293,-0.007265271147019218,-0.12777573754437507
0,71,0,0,0,-0.014818215203819318,-0.007063288040151794,-0.12794099644999388
0,72,0,0,0,-0.014787611702778796,-0.007020443138695066,-0.1276410821397968
