values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01435304198800343,-0.004382421349002326,-0.12600685518423307
0,1,0,0,0,0.01435304198800343,-0.004382421349002326,-0.12600685518423307
0,2,0,0,0,0.014151058881136002,-0.004553800954829232,-0.12614151058881135
0,3,0,0,0,0.014144938180927899,-0.004394662749418533,-0.1258966825804872
0,4,0,0,0,0.014144938180927899,-0.004394662749418533,-0.1258966825804872
0,5,0,0,0,0.014377524788835843,-0.004541559554413025,-0.12598849308360877
0,6,0,0,0,0.014187783082384626,-0.004492593952748194,-0.12602521728485738
0,7,0,0,0,0.0143101970865467,-0.004615007956910271,-0.12615375198922757
0,8,0,0,0,0.0143101970865467,-0.004615007956910271,-0.12615375198922757
0,9,0,0,0,0.0143101970865467,-0.0044619904517076755,-0.12613538988860326
0,10,0,0,0,0.014297955686130492,-0.004394662749418533,-0.12607418288652222
0,11,0,0,0,0.014297955686130492,-0.004394662749418533,-0.12607418288652222
0,12,0,0,0,0.014359162688211533,-0.004639490757742686,-0.12608030358673034
0,13,0,0,0,0.014444852491124986,-0.004431386950667157,-0.12609254498714653
0,14,0,0,0,0.014444852491124986,-0.004431386950667157,-0.12609254498714653
0,15,0,0,0,0.014151058881136002,-0.004302852246296977,-0.12609866568735464
0,16,0,0,0,0.01443873179091688,-0.004578283755661648,-0.12620271759089238
0,17,0,0,0,0.01443873179091688,-0.004578283755661648,-0.12620271759089238
0,18,0,0,0,0.014383645489043948,-0.004357938548169911,-0.12611090708777084
0,19,0,0,0,0.0143101970865467,-0.004572163055453543,-0.12602521728485738
0,20,0,0,0,0.0143101970865467,-0.004572163055453543,-0.12602521728485738
0,21,0,0,0,0.01432855918717101,-0.004400783449626637,-0.1262210796915167
0,22,0,0,0,0.014346921287795324,-0.004584404455869751,-0.1260558207858979
0,23,0,0,0,0.014242869384257558,-0.004768025462112866,-0.1261904761904762
0,24,0,0,0,0.014242869384257558,-0.004768025462112866,-0.1261904761904762
0,25,0,0,0,0.014359162688211533,-0.004553800954829232,-0.12623332109193292
0,26,0,0,0,0.014028644876973926,-0.004474231852123883,-0.12612926918839515
0,27,0,0,0,0.014028644876973926,-0.004474231852123883,-0.12612926918839515
0,28,0,0,0,0.014255110784673767,-0.004492593952748194,-0.12609866568735464
0,29,0,0,0,0.014493818092789814,-0.004400783449626637,-0.12614763128901946
0,30,0,0,0,0.014493818092789814,-0.004400783449626637,-0.12614763128901946
0,31,0,0,0,0.014224507283633248,-0.004413024850042845,-0.12613538988860326
0,32,0,0,0,0.014273472885298077,-0.004480352552331987,-0.1260435793854817
0,33,0,0,0,0.014273472885298077,-0.004480352552331987,-0.1260435793854817
0,34,0,0,0,0.01442036969029257,-0.004302852246296977,-0.12620271759089238
0,35,0,0,0,0.014138817480719795,-0.0045170767535806094,-0.12599461378381688
0,36,0,0,0,0.014138817480719795,-0.0045170767535806094,-0.12599461378381688
0,37,0,0,0,0.014218386583425145,-0.004455869751499571,-0.1260435793854817
0,38,0,0,0,0.014248990084465663,-0.004504835353164402,-0.12597625168319254
0,39,0,0,0,0.014248990084465663,-0.004504835353164402,-0.12596401028277635
0,40,0,0,0,0.014169420981760314,-0.004449749051291468,-0.12596401028277635
0,41,0,0,0,0.014267352185089973,-0.004296731546088873,-0.12641082139796794
0,42,0,0,0,0.014340800587587221,-0.0047435426612804504,-0.12612926918839515
0,43,0,0,0,0.014340800587587221,-0.0047435426612804504,-0.12612926918839515
0,44,0,0,0,0.01408373117884686,-0.004443628351083364,-0.12610478638756273
0,45,0,0,0,0.014481576692373608,-0.004376300648794222,-0.12612314848818704
0,46,0,0,0,0.014481576692373608,-0.004376300648794222,-0.12612314848818704
0,47,0,0,0,0.014255110784673767,-0.004266128045048353,-0.1260190965846493
0,48,0,0,0,0.014383645489043948,-0.004590525156077855,-0.12594564818215204
0,49,0,0,0,0.014383645489043948,-0.004590525156077855,-0.12594564818215204
0,50,0,0,0,0.0143101970865467,-0.004547680254621129,-0.12626392459297345
0,51,0,0,0,0.014230627983841351,-0.004535438854204921,-0.12580487207736565
0,52,0,0,0,0.014230627983841351,-0.004535438854204921,-0.12580487207736565
0,53,0,0,0,0.014395886889460155,-0.0044619904517076755,-0.12594564818215204
0,54,0,0,0,0.014279593585506182,-0.004455869751499571,-0.12613538988860326
0,55,0,0,0,0.014279593585506182,-0.004455869751499571,-0.12613538988860326
0,56,0,0,0,0.014224507283633248,-0.004296731546088873,-0.1260435793854817
0,57,0,0,0,0.014395886889460155,-0.004211041743175419,-0.1260435793854817
0,58,0,0,0,0.014395886889460155,-0.004211041743175419,-0.1260435793854817
0,59,0,0,0,0.014218386583425145,-0.004327335047129391,-0.12595176888236015
0,60,0,0,0,0.014622352797159996,-0.004351817847961807,-0.12593952748194392
0,61,0,0,0,0.014622352797159996,-0.004504835353164402,-0.12610478638756273
0,62,0,0,0,0.014359162688211533,-0.004504835353164402,-0.12610478638756273
0,63,0,0,0,0.01451830089362223,-0.004357938548169911,-0.12581099277757374
0,64,0,0,0,0.014132696780511692,-0.004413024850042845,-0.12602521728485738
0,65,0,0,0,0.014132696780511692,-0.004413024850042845,-0.12602521728485738
0,66,0,0,0,0.014334679887379114,-0.004351817847961807,-0.12602521728485738
0,67,0,0,0,0.014426490390500674,-0.004639490757742686,-0.12589056188027908
0,68,0,0,0,0.014426490390500674,-0.004639490757742686,-0.12589056188027908
0,69,0,0,0,0.01418166238217652,-0.0045170767535806094,-0.12582323417798996
0,70,0,0,0,0.01426123148488187,-0.004241645244215939,-0.12615987268943568
0,71,0,0,0,0.01426123148488187,-0.004241645244215939,-0.12615987268943568
0,72,0,0,0,0.014463214591749296,-0.00456604235524544,-0.12598237238340065
0,73,0,0,0,0.014591749296119477,-0.004406904149834741,-0.12599461378381688
0,74,0,0,0,0.014591749296119477,-0.004406904149834741,-0.12599461378381688
