values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004186558942343004,0.001836210062431142,-0.09829844534214714
0,1,0,0,0,0.004241645244215939,0.001652589056188028,-0.0979312033296609
0,2,0,0,0,0.004241645244215939,0.001652589056188028,-0.0979312033296609
0,3,0,0,0,0.004302852246296977,0.0016281062553556128,-0.09827396254131474
0,4,0,0,0,0.004351817847961807,0.001236381442036969,-0.09829232464193903
0,5,0,0,0,0.004351817847961807,0.001236381442036969,-0.09829232464193903
0,6,0,0,0,0.004088627739013343,0.0015362957522340557,-0.09793732402986902
0,7,0,0,0,0.0042355245440078345,0.0013832782470314603,-0.09817603133798507
0,8,0,0,0,0.0042355245440078345,0.0013832782470314603,-0.09817603133798507
0,9,0,0,0,0.004321214346921288,0.0015485371526502633,-0.09834741094381197
0,10,0,0,0,0.004241645244215939,0.001652589056188028,-0.09802913453299057
0,11,0,0,0,0.004241645244215939,0.001652589056188028,-0.09802913453299057
0,12,0,0,0,0.004155955441302485,0.0016648304566042355,-0.09786387562737177
0,13,0,0,0,0.004113110539845758,0.0017566409597257926,-0.09842085934630922
0,14,0,0,0,0.004113110539845758,0.0017566409597257926,-0.09842085934630922
0,15,0,0,0,0.004339576447545599,0.0017199167584771697,-0.09821275553923368
0,16,0,0,0,0.004302852246296977,0.001524054351817848,-0.09830456604235524
0,17,0,0,0,0.004302852246296977,0.001524054351817848,-0.09830456604235524
0,18,0,0,0,0.004186558942343004,0.0016158648549394051,-0.09788835842820419
0,19,0,0,0,0.004241645244215939,0.0013159505447423185,-0.09830456604235524
0,20,0,0,0,0.004241645244215939,0.0013159505447423185,-0.09830456604235524
0,21,0,0,0,0.004033541437140409,0.0015852613538988862,-0.0977475823234178
0,22,0,0,0,0.004584404455869751,0.0015791406536907822,-0.09799241033174196
0,23,0,0,0,0.004302852246296977,0.0017688823601420003,-0.09832904884318766
0,24,0,0,0,0.004302852246296977,0.0017688823601420003,-0.09832904884318766
0,25,0,0,0,0.004119231240053862,0.0014506059493206024,-0.09798016893132575
0,26,0,0,0,0.00422940384379973,0.0015975027543150937,-0.09820051413881749
0,27,0,0,0,0.00422940384379973,0.0015975027543150937,-0.09820051413881749
0,28,0,0,0,0.004278369445464561,0.0015852613538988862,-0.09791896192924471
0,29,0,0,0,0.004064144938180928,0.001652589056188028,-0.09829844534214714
0,30,0,0,0,0.004064144938180928,0.001652589056188028,-0.09829844534214714
0,31,0,0,0,0.004492593952748194,0.0016464683559799242,-0.0982433590402742
0,32,0,0,0,0.004094748439221447,0.001554657852858367,-0.09818827273840128
0,33,0,0,0,0.004094748439221447,0.001554657852858367,-0.09818827273840128
0,34,0,0,0,0.004211041743175419,0.0015118129514016404,-0.09791284122903661
0,35,0,0,0,0.004204921042967316,0.0016036234545231975,-0.0980719794344473
0,36,0,0,0,0.004204921042967316,0.0016036234545231975,-0.0980719794344473
0,37,0,0,0,0.004204921042967316,0.001744399559309585,-0.09805361733382298
0,38,0,0,0,0.004192679642551108,0.0014383645489043947,-0.0980658587342392
0,39,0,0,0,0.004192679642551108,0.0014383645489043947,-0.0980658587342392
0,40,0,0,0,0.004119231240053862,0.0014444852491124986,-0.09809646223527971
0,41,0,0,0,0.004394662749418533,0.0016464683559799242,-0.09812706573632024
0,42,0,0,0,0.004443628351083364,0.0016403476557718202,-0.09808422083486351
0,43,0,0,0,0.004443628351083364,0.0016403476557718202,-0.09808422083486351
0,44,0,0,0,0.004088627739013343,0.001609744154731301,-0.09791284122903661
0,45,0,0,0,0.00422940384379973,0.0013771575468233565,-0.09812094503611213
0,46,0,0,0,0.00422940384379973,0.0013771575468233565,-0.09812094503611213
0,47,0,0,0,0.004149834741094381,0.0016036234545231975,-0.09801077243236626
0,48,0,0,0,0.004082507038805239,0.0016036234545231975,-0.09813318643652834
0,49,0,0,0,0.004082507038805239,0.0016036234545231975,-0.09813318643652834
0,50,0,0,0,0.004400783449626637,0.001426123148488187,-0.09810258293548782
0,51,0,0,0,0.004125351940261967,0.0015607785530664707,-0.09799853103195005
0,52,0,0,0,0.004125351940261967,0.0015607785530664707,-0.09799853103195005
0,53,0,0,0,0.004186558942343004,0.0015913820541069898,-0.0979005998286204
0,54,0,0,0,0.004039662137348512,0.001670951156812339,-0.09835353164402008
0,55,0,0,0,0.004039662137348512,0.001670951156812339,-0.09835353164402008
0,56,0,0,0,0.004419145550250949,0.001836210062431142,-0.09817603133798507
0,57,0,0,0,0.004333455747337496,0.0014200024482800833,-0.09791284122903661
0,58,0,0,0,0.004333455747337496,0.0014200024482800833,-0.09791284122903661
0,59,0,0,0,0.004382421349002326,0.0015668992532745746,-0.09801077243236626
0,60,0,0,0,0.004370179948586119,0.001842330762639246,-0.09805361733382298
0,61,0,0,0,0.004370179948586119,0.001842330762639246,-0.09805361733382298
0,62,0,0,0,0.004125351940261967,0.0017321581588933773,-0.09780878932549883
0,63,0,0,0,0.004376300648794222,0.0014750887501530177,-0.09810870363569593
0,64,0,0,0,0.00413147264047007,0.0016281062553556128,-0.0980781001346554
0,65,0,0,0,0.00413147264047007,0.0016281062553556128,-0.0980781001346554
0,66,0,0,0,0.004155955441302485,0.001554657852858367,-0.09827396254131474
0,67,0,0,0,0.004333455747337496,0.00146284734973681,-0.0980781001346554
0,68,0,0,0,0.004333455747337496,0.00146284734973681,-0.0980781001346554
0,69,0,0,0,0.004033541437140409,0.0016281062553556128,-0.09794956543028523
0,70,0,0,0,0.004241645244215939,0.0016403476557718202,-0.09786999632757988
0,71,0,0,0,0.004241645244215939,0.0016403476557718202,-0.09786999632757988
0,72,0,0,0,0.004088627739013343,0.0014995715509854327,-0.09816378993756886
0,73,0,0,0,0.004333455747337496,0.0016648304566042355,-0.09814542783694455
0,74,0,0,0,0.004333455747337496,0.0016648304566042355,-0.09814542783694455
0,75,0,0,0,0.004070265638389032,0.0015668992532745746,-0.09828008324152283
