values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006910270534949197,-0.015846492838780757,-0.1258538376790305
0,1,0,0,0,-0.006873546333700575,-0.01588321704002938,-0.1257375443750765
0,2,0,0,0,-0.006873546333700575,-0.01588321704002938,-0.1257375443750765
0,3,0,0,0,-0.006677683927041253,-0.015809768637532133,-0.12562737177133063
0,4,0,0,0,-0.00684906353286816,-0.015797527237115926,-0.12532745746113355
0,5,0,0,0,-0.00684906353286816,-0.015797527237115926,-0.12532745746113355
0,6,0,0,0,-0.0069714775370302365,-0.015773044436283513,-0.12567021667278738
0,7,0,0,0,-0.006787856530787122,-0.015828130738156445,-0.12565185457216305
0,8,0,0,0,-0.0067817358305790176,-0.015956665442526625,-0.12551107846737666
0,9,0,0,0,-0.0067817358305790176,-0.015956665442526625,-0.12551107846737666
0,10,0,0,0,-0.006787856530787122,-0.015932182641694208,-0.12575590647570084
0,11,0,0,0,-0.006775615130370914,-0.015907699840861794,-0.1257375443750765
0,12,0,0,0,-0.006775615130370914,-0.015907699840861794,-0.1257375443750765
0,13,0,0,0,-0.006867425633492472,-0.015791406536907825,-0.12577426857632512
0,14,0,0,0,-0.006824580732035746,-0.015932182641694208,-0.12560900967070635
0,15,0,0,0,-0.006824580732035746,-0.015932182641694208,-0.12560900967070635
0,16,0,0,0,-0.006934753335781614,-0.015895458440445587,-0.12574978577549273
0,17,0,0,0,-0.006812339331619536,-0.015754682335659197,-0.1255539233688334
0,18,0,0,0,-0.006812339331619536,-0.015754682335659197,-0.1255539233688334
0,19,0,0,0,-0.006879667033908679,-0.015766923736075408,-0.12574978577549273
0,20,0,0,0,-0.0067633737299547065,-0.016005631044191455,-0.12576202717590892
0,21,0,0,0,-0.0067633737299547065,-0.016005631044191455,-0.12576202717590892
0,22,0,0,0,-0.006818460031827641,-0.01595054474231852,-0.1257375443750765
0,23,0,0,0,-0.006959236136614029,-0.015760803035867306,-0.12559064757008204
0,24,0,0,0,-0.006959236136614029,-0.015760803035867306,-0.12559064757008204
0,25,0,0,0,-0.006959236136614029,-0.016079079446688703,-0.12574978577549273
0,26,0,0,0,-0.006891908434324886,-0.016054596645856286,-0.12581711347778185
0,27,0,0,0,-0.006891908434324886,-0.016054596645856286,-0.12581711347778185
0,28,0,0,0,-0.006867425633492472,-0.015962786142734726,-0.12552944056800097
0,29,0,0,0,-0.006910270534949197,-0.016036234545231974,-0.12578650997674135
0,30,0,0,0,-0.006793977230995225,-0.015766923736075408,-0.12565185457216305
0,31,0,0,0,-0.006793977230995225,-0.015766923736075408,-0.12565185457216305
0,32,0,0,0,-0.0068000979312033295,-0.015840372138572652,-0.12580487207736565
0,33,0,0,0,-0.006898029134532991,-0.015938303341902313,-0.12590892398090342
0,34,0,0,0,-0.006898029134532991,-0.015938303341902313,-0.12590892398090342
0,35,0,0,0,-0.006793977230995225,-0.016054596645856286,-0.1257191822744522
0,36,0,0,0,-0.007063288040151794,-0.016005631044191455,-0.1257008201738279
0,37,0,0,0,-0.007063288040151794,-0.016005631044191455,-0.1257008201738279
0,38,0,0,0,-0.006683804627249356,-0.015840372138572652,-0.12549271636675235
0,39,0,0,0,-0.006891908434324886,-0.015907699840861794,-0.12534581956175786
0,40,0,0,0,-0.006891908434324886,-0.015907699840861794,-0.12534581956175786
0,41,0,0,0,-0.006928632635573509,-0.016072958746480598,-0.12559064757008204
0,42,0,0,0,-0.006769494430162811,-0.015754682335659197,-0.12567633737299547
0,43,0,0,0,-0.006769494430162811,-0.015754682335659197,-0.12567633737299547
0,44,0,0,0,-0.006879667033908679,-0.01614028644876974,-0.12569469947361978
0,45,0,0,0,-0.006830701432243849,-0.01604235524544008,-0.12576814787611704
0,46,0,0,0,-0.006830701432243849,-0.01604235524544008,-0.12576814787611704
0,47,0,0,0,-0.006708287428081773,-0.015926061941486106,-0.125706940874036
0,48,0,0,0,-0.006928632635573509,-0.015552699228791775,-0.12561513037091443
0,49,0,0,0,-0.006928632635573509,-0.015552699228791775,-0.12561513037091443
0,50,0,0,0,-0.006904149834741094,-0.016005631044191455,-0.12558452686987392
0,51,0,0,0,-0.0070265638389031704,-0.01617088994981026,-0.12565185457216305
0,52,0,0,0,-0.006634839025584527,-0.015558819928999879,-0.12562737177133063
0,53,0,0,0,-0.006634839025584527,-0.015558819928999879,-0.12562737177133063
0,54,0,0,0,-0.007051046639735587,-0.01587097563961317,-0.12559676827029012
0,55,0,0,0,-0.006830701432243849,-0.0159138205410699,-0.1257375443750765
0,56,0,0,0,-0.006830701432243849,-0.0159138205410699,-0.1257375443750765
0,57,0,0,0,-0.0068000979312033295,-0.015987268943567143,-0.12578038927653323
0,58,0,0,0,-0.006959236136614029,-0.01596890684294283,-0.12578650997674135
0,59,0,0,0,-0.006959236136614029,-0.01596890684294283,-0.12578650997674135
0,60,0,0,0,-0.006567511323295384,-0.01578528583669972,-0.12572530297466028
0,61,0,0,0,-0.0067817358305790176,-0.016030113845023872,-0.12566409597257927
0,62,0,0,0,-0.0067817358305790176,-0.016030113845023872,-0.12566409597257927
0,63,0,0,0,-0.00672052882849798,-0.016072958746480598,-0.1258354755784062
0,64,0,0,0,-0.006959236136614029,-0.016017872444607666,-0.12549271636675235
0,65,0,0,0,-0.006959236136614029,-0.016017872444607666,-0.12549271636675235
0,66,0,0,0,-0.006757253029746603,-0.01606071734606439,-0.12503978455135267
0,67,0,0,0,-0.006965356836822133,-0.01598114824335904,-0.12551107846737666
0,68,0,0,0,-0.006965356836822133,-0.01598114824335904,-0.12551107846737666
0,69,0,0,0,-0.006904149834741094,-0.016030113845023872,-0.1255539233688334
0,70,0,0,0,-0.006653201126208838,-0.015760803035867306,-0.12565797527237116
0,71,0,0,0,-0.006653201126208838,-0.015760803035867306,-0.12574978577549273
0,72,0,0,0,-0.006830701432243849,-0.015926061941486106,-0.12574978577549273
