values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016905373974782714,-0.018821153139919205,-0.12762884073938058
0,1,0,0,0,-0.016746235769372016,-0.01891908434324887,-0.12762884073938058
0,2,0,0,0,-0.01664218386583425,-0.019059860448035253,-0.12775737544375076
0,3,0,0,0,-0.016844166972701677,-0.018808911739502998,-0.12777573754437507
0,4,0,0,0,-0.016844166972701677,-0.018808911739502998,-0.12777573754437507
0,5,0,0,0,-0.016746235769372016,-0.01887011874158404,-0.1273289264291835
0,6,0,0,0,-0.016813563471661158,-0.018980291345329907,-0.12751866813563473
0,7,0,0,0,-0.016813563471661158,-0.018980291345329907,-0.12751866813563473
0,8,0,0,0,-0.016703390867915287,-0.018931325743665076,-0.12770840984208592
0,9,0,0,0,-0.016593218264169422,-0.018857877341167832,-0.12764720284000491
0,10,0,0,0,-0.016593218264169422,-0.018857877341167832,-0.12764720284000491
0,11,0,0,0,-0.016764597869996328,-0.01861304933284368,-0.12759211653813196
0,12,0,0,0,-0.01675235646958012,-0.018741584037213856,-0.12746358183376177
0,13,0,0,0,-0.01675235646958012,-0.018741584037213856,-0.12746358183376177
0,14,0,0,0,-0.016501407761047866,-0.01892520504345697,-0.12741461623209696
0,15,0,0,0,-0.016721752968539602,-0.019029256946994734,-0.12740237483168076
0,16,0,0,0,-0.016721752968539602,-0.019029256946994734,-0.12740237483168076
0,17,0,0,0,-0.01683192557228547,-0.018937446443873178,-0.1273717713306402
0,18,0,0,0,-0.016789080670828745,-0.018845635940751622,-0.12742685763251316
0,19,0,0,0,-0.016984943077488067,-0.018815032439711103,-0.12735340923001592
0,20,0,0,0,-0.016984943077488067,-0.018815032439711103,-0.12735340923001592
0,21,0,0,0,-0.01683804627249357,-0.018808911739502998,-0.12751866813563473
0,22,0,0,0,-0.01666054596645856,-0.01869261843554903,-0.12750030603501042
0,23,0,0,0,-0.01666054596645856,-0.01869261843554903,-0.12750030603501042
0,24,0,0,0,-0.01678295997062064,-0.01890684294283266,-0.12713306402252417
0,25,0,0,0,-0.016715632268331497,-0.018704859835965235,-0.12757375443750765
0,26,0,0,0,-0.016715632268331497,-0.018704859835965235,-0.12757375443750765
0,27,0,0,0,-0.01666054596645856,-0.018992532745746114,-0.12767780634104542
0,28,0,0,0,-0.01666054596645856,-0.018643652833884198,-0.12759211653813196
0,29,0,0,0,-0.01666054596645856,-0.018643652833884198,-0.12759211653813196
0,30,0,0,0,-0.016893132574366507,-0.018723221936589547,-0.12756151303709146
0,31,0,0,0,-0.016617701065001836,-0.018710980536173337,-0.1274880646345942
0,32,0,0,0,-0.016617701065001836,-0.018710980536173337,-0.1274880646345942
0,33,0,0,0,-0.01664218386583425,-0.018815032439711103,-0.127475823234178
0,34,0,0,0,-0.01686864977353409,-0.01887623944179214,-0.1274880646345942
0,35,0,0,0,-0.01686864977353409,-0.01887623944179214,-0.1274880646345942
0,36,0,0,0,-0.016819684171869263,-0.01883951524054352,-0.12750030603501042
0,37,0,0,0,-0.016764597869996328,-0.018723221936589547,-0.12751254743542662
0,38,0,0,0,-0.016764597869996328,-0.018821153139919205,-0.1278063410454156
0,39,0,0,0,-0.016513649161464073,-0.018821153139919205,-0.1278063410454156
0,40,0,0,0,-0.01661158036479373,-0.01887011874158404,-0.1276349614395887
0,41,0,0,0,-0.016795201371036846,-0.018851756640959727,-0.12723711592606196
0,42,0,0,0,-0.016795201371036846,-0.018851756640959727,-0.12723711592606196
0,43,0,0,0,-0.016905373974782714,-0.01888848084220835,-0.127653323540213
0,44,0,0,0,-0.016636063165626148,-0.01883339454033541,-0.1274941853348023
0,45,0,0,0,-0.016636063165626148,-0.01883339454033541,-0.1274941853348023
0,46,0,0,0,-0.016715632268331497,-0.019065981148243358,-0.12797772065124252
0,47,0,0,0,-0.016721752968539602,-0.018937446443873178,-0.12764720284000491
0,48,0,0,0,-0.016721752968539602,-0.018937446443873178,-0.12764720284000491
0,49,0,0,0,-0.016942098176031338,-0.01869873913575713,-0.12709633982127555
0,50,0,0,0,-0.01683804627249357,-0.018784428938670585,-0.127653323540213
0,51,0,0,0,-0.01683804627249357,-0.018784428938670585,-0.127653323540213
0,52,0,0,0,-0.016776839270412534,-0.01874770473742196,-0.12739013343126454
0,53,0,0,0,-0.016770718570204433,-0.01891908434324887,-0.12735340923001592
0,54,0,0,0,-0.016770718570204433,-0.01891908434324887,-0.12735340923001592
0,55,0,0,0,-0.01678295997062064,-0.018863998041375934,-0.12777573754437507
0,56,0,0,0,-0.016819684171869263,-0.018790549638878686,-0.12758599583792385
0,57,0,0,0,-0.016819684171869263,-0.018790549638878686,-0.12758599583792385
0,58,0,0,0,-0.016893132574366507,-0.018882360142000246,-0.12760435793854816
0,59,0,0,0,-0.01660545966458563,-0.018900722242624558,-0.12739625413147265
0,60,0,0,0,-0.016501407761047866,-0.018717101236381442,-0.12757987513771576
0,61,0,0,0,-0.016501407761047866,-0.018717101236381442,-0.12757987513771576
0,62,0,0,0,-0.01691149467499082,-0.018943567144081283,-0.1273472885298078
0,63,0,0,0,-0.016678908067082873,-0.018784428938670585,-0.1275064267352185
0,64,0,0,0,-0.016678908067082873,-0.018784428938670585,-0.1275064267352185
0,65,0,0,0,-0.016997184477904274,-0.018717101236381442,-0.12783082384624803
0,66,0,0,0,-0.016697270167707185,-0.01868037703513282,-0.12769004774146162
0,67,0,0,0,-0.016697270167707185,-0.01868037703513282,-0.12769004774146162
0,68,0,0,0,-0.016697270167707185,-0.018900722242624558,-0.1279715999510344
0,69,0,0,0,-0.01680132207124495,-0.018594687232219364,-0.12785530664708042
0,70,0,0,0,-0.01680132207124495,-0.018594687232219364,-0.12785530664708042
0,71,0,0,0,-0.016678908067082873,-0.018753825437630066,-0.12729832292814297
0,72,0,0,0,-0.016905373974782714,-0.01866201493450851,-0.12756763373729957
