values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007344840249724568,-0.000538621618313135,-0.13539600930346432
0,1,0,0,0,-0.007510099155343371,-0.0008813808299669483,-0.13510833639368344
0,2,0,0,0,-0.007357081650140776,-0.0004590525156077855,-0.13514506059493206
0,3,0,0,0,-0.007265271147019218,-0.0007528461255967683,-0.1350593707920186
0,4,0,0,0,-0.007265271147019218,-0.0007528461255967683,-0.1350593707920186
0,5,0,0,0,-0.007608030358673032,-0.000599828620394173,-0.1353898886032562
0,6,0,0,0,-0.00728363324764353,-0.000538621618313135,-0.13531644020075898
0,7,0,0,0,-0.00728363324764353,-0.000538621618313135,-0.13531644020075898
0,8,0,0,0,-0.007259150446811115,-0.0007161219243481455,-0.13530419880034278
0,9,0,0,0,-0.0074427714530542295,-0.0006426735218508998,-0.13542049210429674
0,10,0,0,0,-0.0074427714530542295,-0.0006426735218508998,-0.13542049210429674
0,11,0,0,0,-0.007320357448892154,-0.000636552821642796,-0.13515118129514017
0,12,0,0,0,-0.007369323050556984,-0.0006916391235157302,-0.13524911249846983
0,13,0,0,0,-0.007369323050556984,-0.0006916391235157302,-0.13524911249846983
0,14,0,0,0,-0.007246909046394907,-0.000508018117272616,-0.13531644020075898
0,15,0,0,0,-0.007363202350348879,-0.0005569837189374464,-0.13529195739992655
0,16,0,0,0,-0.007363202350348879,-0.0005569837189374464,-0.13529195739992655
0,17,0,0,0,-0.007418288652221815,-0.000538621618313135,-0.13535928510221568
0,18,0,0,0,-0.007632513159505447,-0.0006916391235157302,-0.13534704370179948
0,19,0,0,0,-0.007632513159505447,-0.0006916391235157302,-0.13534704370179948
0,20,0,0,0,-0.0074611335536785405,-0.000569225119353654,-0.1349124739870241
0,21,0,0,0,-0.007363202350348879,-0.0005753458195617579,-0.13516342269555637
0,22,0,0,0,-0.007363202350348879,-0.0005753458195617579,-0.13516342269555637
0,23,0,0,0,-0.007577426857632514,-0.0008201738278859101,-0.1352246296976374
0,24,0,0,0,-0.007259150446811115,-0.000667156322683315,-0.13503488799118618
0,25,0,0,0,-0.007418288652221815,-0.0006793977230995226,-0.13515118129514017
0,26,0,0,0,-0.007418288652221815,-0.0006793977230995226,-0.13515118129514017
0,27,0,0,0,-0.007479495654302852,-0.0008140531276778064,-0.13537764720284
0,28,0,0,0,-0.007393805851389398,-0.0008324152283021177,-0.13507161219243483
0,29,0,0,0,-0.007393805851389398,-0.0008324152283021177,-0.13507161219243483
0,30,0,0,0,-0.007148977843065246,-0.001009915534337128,-0.1352123882972212
0,31,0,0,0,-0.007222426245562493,-0.0004284490145672665,-0.13510833639368344
0,32,0,0,0,-0.007222426245562493,-0.0004284490145672665,-0.13510833639368344
0,33,0,0,0,-0.007412167952013711,-0.0006549149222671073,-0.13530419880034278
0,34,0,0,0,-0.007546823356591995,-0.000538621618313135,-0.13527971599951033
0,35,0,0,0,-0.007546823356591995,-0.000538621618313135,-0.13527971599951033
0,36,0,0,0,-0.007320357448892154,-0.0006610356224752112,-0.13523075039784552
0,37,0,0,0,-0.007375443750765087,-0.0006487942220590036,-0.1353898886032562
0,38,0,0,0,-0.007375443750765087,-0.0006487942220590036,-0.1353898886032562
0,39,0,0,0,-0.007546823356591995,-0.000538621618313135,-0.13528583669971844
0,40,0,0,0,-0.0072346676459786995,-0.0006120700208103807,-0.13507161219243483
0,41,0,0,0,-0.0072346676459786995,-0.0006120700208103807,-0.13507161219243483
0,42,0,0,0,-0.007467254253886645,-0.00046517321581588934,-0.1350471293916024
0,43,0,0,0,-0.007326478149100257,-0.0007406047251805606,-0.13554290610845882
0,44,0,0,0,-0.007326478149100257,-0.0007406047251805606,-0.13517566409597256
0,45,0,0,0,-0.007510099155343371,-0.0006120700208103807,-0.13517566409597256
0,46,0,0,0,-0.007375443750765087,-0.0006243114212265883,-0.13531031950055086
0,47,0,0,0,-0.007277512547435426,-0.0006916391235157302,-0.13534704370179948
0,48,0,0,0,-0.007277512547435426,-0.0006916391235157302,-0.13534704370179948
0,49,0,0,0,-0.007277512547435426,-0.000667156322683315,-0.13514506059493206
0,50,0,0,0,-0.007301995348267842,-0.0007773289264291835,-0.13515730199534828
0,51,0,0,0,-0.007301995348267842,-0.0007773289264291835,-0.13515730199534828
0,52,0,0,0,-0.007142857142857143,-0.000599828620394173,-0.1353654058024238
0,53,0,0,0,-0.007222426245562493,-0.0006304321214346922,-0.13526135389888602
0,54,0,0,0,-0.007222426245562493,-0.0006304321214346922,-0.13526135389888602
0,55,0,0,0,-0.00728363324764353,-0.0008140531276778064,-0.13497368098910517
0,56,0,0,0,-0.007338719549516465,-0.0007344840249724568,-0.13499816378993756
0,57,0,0,0,-0.007338719549516465,-0.0007344840249724568,-0.13499816378993756
0,58,0,0,0,-0.0070265638389031704,-0.0005325009181050312,-0.13532868160117517
0,59,0,0,0,-0.0072713918472273225,-0.000697759823723834,-0.13485738768515118
0,60,0,0,0,-0.0072713918472273225,-0.000697759823723834,-0.13485738768515118
0,61,0,0,0,-0.007240788346186804,-0.0002815522095727751,-0.13515118129514017
0,62,0,0,0,-0.007430530052638022,-0.0008140531276778064,-0.13543273350471294
0,63,0,0,0,-0.007430530052638022,-0.0008140531276778064,-0.1352246296976374
0,64,0,0,0,-0.007344840249724568,-0.0006243114212265883,-0.1352246296976374
0,65,0,0,0,-0.007448892153262334,-0.0005569837189374464,-0.1353531644020076
0,66,0,0,0,-0.007406047251805607,-0.0005447423185212389,-0.13520014689680498
0,67,0,0,0,-0.007406047251805607,-0.0005447423185212389,-0.13520014689680498
0,68,0,0,0,-0.007430530052638022,-0.0005937079201860692,-0.13495531888848084
0,69,0,0,0,-0.007546823356591995,-0.0006916391235157302,-0.1350471293916024
0,70,0,0,0,-0.007546823356591995,-0.0006916391235157302,-0.1350471293916024
0,71,0,0,0,-0.007510099155343371,-0.0006610356224752112,-0.13533480230138328
