values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012890194638266617,-0.0072163055453543885,-0.14249602154486474
0,1,0,0,0,-0.012737177133064024,-0.007393805851389398,-0.1424470559431999
0,2,0,0,0,-0.012786142734728853,-0.006842942832660057,-0.14280205655526992
0,3,0,0,0,-0.012786142734728853,-0.006842942832660057,-0.14280205655526992
0,4,0,0,0,-0.01293916023993145,-0.007577426857632514,-0.14255722854694577
0,5,0,0,0,-0.012743297833272127,-0.007204064144938181,-0.14239809034153508
0,6,0,0,0,-0.012743297833272127,-0.007204064144938181,-0.14239809034153508
0,7,0,0,0,-0.012737177133064024,-0.007265271147019218,-0.14271636675235647
0,8,0,0,0,-0.012853470437017993,-0.007332598849308361,-0.1425817113477782
0,9,0,0,0,-0.012853470437017993,-0.007332598849308361,-0.1425817113477782
0,10,0,0,0,-0.012706573632023505,-0.007161219243481454,-0.14235524544007833
0,11,0,0,0,-0.012835108336393683,-0.007381564450973191,-0.1427286081527727
0,12,0,0,0,-0.012835108336393683,-0.0072713918472273225,-0.14269188395152405
0,13,0,0,0,-0.012853470437017993,-0.0072713918472273225,-0.14269188395152405
0,14,0,0,0,-0.012743297833272127,-0.007161219243481454,-0.1424286938425756
0,15,0,0,0,-0.012835108336393683,-0.007032684539111274,-0.142924470559432
0,16,0,0,0,-0.012835108336393683,-0.007032684539111274,-0.142924470559432
0,17,0,0,0,-0.01278002203452075,-0.007363202350348879,-0.14250826294528093
0,18,0,0,0,-0.012767780634104543,-0.007295874648059739,-0.14238584894111886
0,19,0,0,0,-0.012767780634104543,-0.007295874648059739,-0.14238584894111886
0,20,0,0,0,-0.012596401028277634,-0.0072346676459786995,-0.14239809034153508
0,21,0,0,0,-0.01274941853348023,-0.007277512547435426,-0.14266740115069163
0,22,0,0,0,-0.01274941853348023,-0.007277512547435426,-0.14266740115069163
0,23,0,0,0,-0.01282898763618558,-0.00718570204431387,-0.1426184355490268
0,24,0,0,0,-0.012761659933896437,-0.007240788346186804,-0.14209817603133798
0,25,0,0,0,-0.012761659933896437,-0.007240788346186804,-0.14209817603133798
0,26,0,0,0,-0.012859591137226099,-0.00728363324764353,-0.14267964255110785
0,27,0,0,0,-0.012651487330150568,-0.007002081038070755,-0.1424286938425756
0,28,0,0,0,-0.012651487330150568,-0.007002081038070755,-0.1424286938425756
0,29,0,0,0,-0.012565797527237115,-0.007253029746603011,-0.14248990084465663
0,30,0,0,0,-0.012645366629942464,-0.0074244093524299185,-0.1424348145427837
0,31,0,0,0,-0.012645366629942464,-0.0074244093524299185,-0.1424348145427837
0,32,0,0,0,-0.012718815032439712,-0.007277512547435426,-0.14267352185089974
0,33,0,0,0,-0.012884073938058512,-0.007338719549516465,-0.1424470559431999
0,34,0,0,0,-0.012835108336393683,-0.00705716733994369,-0.1424286938425756
0,35,0,0,0,-0.012835108336393683,-0.00705716733994369,-0.1424286938425756
0,36,0,0,0,-0.012743297833272127,-0.007357081650140776,-0.14247765944424043
0,37,0,0,0,-0.012688211531399193,-0.007406047251805607,-0.14217774513404333
0,38,0,0,0,-0.012688211531399193,-0.007406047251805607,-0.14217774513404333
0,39,0,0,0,-0.012822866935977475,-0.007295874648059739,-0.14260007344840248
0,40,0,0,0,-0.01278002203452075,-0.007418288652221815,-0.14266128045048354
0,41,0,0,0,-0.01278002203452075,-0.007418288652221815,-0.14266128045048354
0,42,0,0,0,-0.0127004529318154,-0.007406047251805607,-0.14271024605214838
0,43,0,0,0,-0.012884073938058512,-0.007301995348267842,-0.14280817725547804
0,44,0,0,0,-0.012884073938058512,-0.007301995348267842,-0.14280817725547804
0,45,0,0,0,-0.012951401640347656,-0.007112253641816624,-0.14237972824091077
0,46,0,0,0,-0.012706573632023505,-0.0071795813441057664,-0.14247153874403232
0,47,0,0,0,-0.0127004529318154,-0.007167339943689557,-0.14244093524299178
0,48,0,0,0,-0.01282898763618558,-0.007375443750765087,-0.1426184355490268
0,49,0,0,0,-0.012865711837434202,-0.00715509854327335,-0.1424164524421594
0,50,0,0,0,-0.012816746235769371,-0.00731423674868405,-0.14266740115069163
0,51,0,0,0,-0.012596401028277634,-0.007301995348267842,-0.14250214224507282
0,52,0,0,0,-0.012718815032439712,-0.007369323050556984,-0.14234300403966213
0,53,0,0,0,-0.012718815032439712,-0.007369323050556984,-0.14234300403966213
0,54,0,0,0,-0.012694332231607297,-0.007412167952013711,-0.1427592116538132
0,55,0,0,0,-0.012731056432855919,-0.00715509854327335,-0.14267352185089974
0,56,0,0,0,-0.012731056432855919,-0.00715509854327335,-0.14267352185089974
0,57,0,0,0,-0.012675970130982983,-0.007412167952013711,-0.14282653935610234
0,58,0,0,0,-0.012853470437017993,-0.007485616354510956,-0.14250826294528093
0,59,0,0,0,-0.012853470437017993,-0.007485616354510956,-0.14250826294528093
0,60,0,0,0,-0.01284734973680989,-0.007204064144938181,-0.14256946994736197
0,61,0,0,0,-0.012816746235769371,-0.007161219243481454,-0.14254498714652958
0,62,0,0,0,-0.012816746235769371,-0.007161219243481454,-0.14254498714652958
0,63,0,0,0,-0.012706573632023505,-0.007522340555759578,-0.14262455624923492
0,64,0,0,0,-0.01266984943077488,-0.0072163055453543885,-0.14278981515485373
0,65,0,0,0,-0.01266984943077488,-0.0072163055453543885,-0.14278981515485373
0,66,0,0,0,-0.013024850042844902,-0.007387685151181295,-0.1426061941486106
0,67,0,0,0,-0.012786142734728853,-0.007571306157424409,-0.1425633492471539
0,68,0,0,0,-0.012706573632023505,-0.007369323050556984,-0.1426184355490268
0,69,0,0,0,-0.012706573632023505,-0.007369323050556984,-0.1426184355490268
0,70,0,0,0,-0.012908556738890927,-0.0072163055453543885,-0.1427592116538132
0,71,0,0,0,-0.01266984943077488,-0.0072713918472273225,-0.14238584894111886
0,72,0,0,0,-0.01266984943077488,-0.0072713918472273225,-0.14238584894111886
