values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015344595421716244,0.009621740727139184,-0.11106010527604357
0,1,0,0,0,-0.015497612926918838,0.009633982127555393,-0.11129269188395152
0,2,0,0,0,-0.015473130126086424,0.009664585628595911,-0.11115191577916514
0,3,0,0,0,-0.015473130126086424,0.009664585628595911,-0.11115191577916514
0,4,0,0,0,-0.015381319622964868,0.009585016525890562,-0.11107234667645978
0,5,0,0,0,-0.01535071612192435,0.009572775125474355,-0.11120700208103806
0,6,0,0,0,-0.01535071612192435,0.009572775125474355,-0.11120700208103806
0,7,0,0,0,-0.015313991920675726,0.009689068429428327,-0.11101726037458685
0,8,0,0,0,-0.015222181417554168,0.009591137226098665,-0.11107234667645978
0,9,0,0,0,-0.015222181417554168,0.009591137226098665,-0.11107234667645978
0,10,0,0,0,-0.015265026319010893,0.009487085322560901,-0.11117639857999755
0,11,0,0,0,-0.015491492226710734,0.009633982127555393,-0.11115191577916514
0,12,0,0,0,-0.015295629820051415,0.009358550618190721,-0.1114089851879055
0,13,0,0,0,-0.015295629820051415,0.009358550618190721,-0.1114089851879055
0,14,0,0,0,-0.015454768025462112,0.00961562002693108,-0.11095605337250583
0,15,0,0,0,-0.015399681723589178,0.00943811972089607,-0.11118863998041376
0,16,0,0,0,-0.015399681723589178,0.00943811972089607,-0.11118863998041376
0,17,0,0,0,-0.01532011262088383,0.009493206022769004,-0.11127432978332721
0,18,0,0,0,-0.015338474721508141,0.009633982127555393,-0.11109070877708409
0,19,0,0,0,-0.015338474721508141,0.009633982127555393,-0.11109070877708409
0,20,0,0,0,-0.015313991920675726,0.00951768882360142,-0.11133553678540824
0,21,0,0,0,-0.01532011262088383,0.009585016525890562,-0.11115803647937324
0,22,0,0,0,-0.01532011262088383,0.009585016525890562,-0.11115803647937324
0,23,0,0,0,-0.015540457828375567,0.00967682702901212,-0.11130493328436772
0,24,0,0,0,-0.015283388419635205,0.009230015913820541,-0.11118863998041376
0,25,0,0,0,-0.015283388419635205,0.009230015913820541,-0.11118863998041376
0,26,0,0,0,-0.015473130126086424,0.009799241033174196,-0.11151915779165136
0,27,0,0,0,-0.015424164524421594,0.009609499326722977,-0.1112437262822867
0,28,0,0,0,-0.015424164524421594,0.009609499326722977,-0.1112437262822867
0,29,0,0,0,-0.01525890561880279,0.009285102215693475,-0.11083363936834374
0,30,0,0,0,-0.015399681723589178,0.009450361121312279,-0.11113967437874891
0,31,0,0,0,-0.015399681723589178,0.009450361121312279,-0.11113967437874891
0,32,0,0,0,-0.015338474721508141,0.009640102827763496,-0.110613294160852
0,33,0,0,0,-0.015356836822132453,0.009474843922144694,-0.11133553678540824
0,34,0,0,0,-0.015173215815889337,0.009701309829844535,-0.11120088138082998
0,35,0,0,0,-0.015173215815889337,0.009701309829844535,-0.11120088138082998
0,36,0,0,0,-0.015497612926918838,0.009597257926306769,-0.11113967437874891
0,37,0,0,0,-0.015307871220467622,0.009609499326722977,-0.11122536418166237
0,38,0,0,0,-0.015307871220467622,0.009609499326722977,-0.11122536418166237
0,39,0,0,0,-0.015399681723589178,0.009291222915901579,-0.11116415717958135
0,40,0,0,0,-0.015301750520259519,0.009425878320479864,-0.11122536418166237
0,41,0,0,0,-0.015301750520259519,0.009425878320479864,-0.11122536418166237
0,42,0,0,0,-0.015252784918594687,0.009682947729220223,-0.11104174317541926
0,43,0,0,0,-0.01536907822254866,0.009591137226098665,-0.11065001836210062
0,44,0,0,0,-0.01536907822254866,0.009591137226098665,-0.11065001836210062
0,45,0,0,0,-0.015356836822132453,0.00954829232464194,-0.11128657118374341
0,46,0,0,0,-0.015344595421716244,0.009633982127555393,-0.1112437262822867
0,47,0,0,0,-0.015344595421716244,0.009633982127555393,-0.1112437262822867
0,48,0,0,0,-0.01535071612192435,0.009505447423185213,-0.11137226098665687
0,49,0,0,0,-0.015307871220467622,0.009370792018606928,-0.11105398457583548
0,50,0,0,0,-0.015307871220467622,0.009370792018606928,-0.11105398457583548
0,51,0,0,0,-0.015485371526502631,0.009493206022769004,-0.11107846737666789
0,52,0,0,0,-0.015387440323172972,0.009621740727139184,-0.11116415717958135
0,53,0,0,0,-0.015522095727751256,0.009431999020687967,-0.11122536418166237
0,54,0,0,0,-0.015522095727751256,0.009431999020687967,-0.11122536418166237
0,55,0,0,0,-0.015326233321091934,0.009572775125474355,-0.11098053617333822
0,56,0,0,0,-0.01525890561880279,0.009425878320479864,-0.11104174317541926
0,57,0,0,0,-0.01525890561880279,0.009425878320479864,-0.11104174317541926
0,58,0,0,0,-0.015246664218386583,0.009640102827763496,-0.11120700208103806
0,59,0,0,0,-0.015393561023381075,0.00961562002693108,-0.11107846737666789
0,60,0,0,0,-0.015393561023381075,0.00961562002693108,-0.11107846737666789
0,61,0,0,0,-0.015503733627126943,0.009542171624433837,-0.11110907087770841
0,62,0,0,0,-0.015381319622964868,0.009364671318398824,-0.11109070877708409
0,63,0,0,0,-0.015381319622964868,0.009364671318398824,-0.11109070877708409
0,64,0,0,0,-0.015509854327335046,0.009578895825682459,-0.11110295017750031
0,65,0,0,0,-0.015491492226710734,0.009456481821520382,-0.11127432978332721
0,66,0,0,0,-0.015491492226710734,0.009456481821520382,-0.11127432978332721
0,67,0,0,0,-0.01536907822254866,0.009511568123393316,-0.11079079446688703
0,68,0,0,0,-0.015332354021300038,0.009529930224017626,-0.11110907087770841
0,69,0,0,0,-0.015332354021300038,0.009529930224017626,-0.11110907087770841
0,70,0,0,0,-0.015344595421716244,0.009585016525890562,-0.11081527726771942
0,71,0,0,0,-0.015607785530664709,0.009554413024850043,-0.11115191577916514
0,72,0,0,0,-0.015473130126086424,0.009572775125474355,-0.11091320847104909
0,73,0,0,0,-0.015473130126086424,0.009572775125474355,-0.11091320847104909
0,74,0,0,0,-0.015411923124005387,0.009444240421104175,-0.11123760558207858
