values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0115742440935243,-0.007546823356591995,-0.1335965234422818
0,1,0,0,0,-0.01149467499081895,-0.00758966825804872,-0.13347410943811971
0,2,0,0,0,-0.011604847594564819,-0.007895703268453912,-0.13363936834373852
0,3,0,0,0,-0.011568123393316195,-0.007736565063043212,-0.13395152405435182
0,4,0,0,0,-0.011568123393316195,-0.007595788958256825,-0.13365160974415474
0,5,0,0,0,-0.011549761292691883,-0.007595788958256825,-0.13365160974415474
0,6,0,0,0,-0.01134777818582446,-0.007571306157424409,-0.13368833394540336
0,7,0,0,0,-0.011519157791651365,-0.007473374954094748,-0.13363936834373852
0,8,0,0,0,-0.011439588688946015,-0.007565185457216306,-0.13370669604602767
0,9,0,0,0,-0.011500795691027053,-0.007681478761170278,-0.133902558452687
0,10,0,0,0,-0.011690537397478272,-0.007167339943689557,-0.1337679030481087
0,11,0,0,0,-0.011580364793732404,-0.007638633859713551,-0.13370057534581956
0,12,0,0,0,-0.01136614028644877,-0.007705961562002693,-0.13386583425143836
0,13,0,0,0,-0.01159260619414861,-0.0074427714530542295,-0.13316807442771453
0,14,0,0,0,-0.011500795691027053,-0.00758966825804872,-0.13382911005018974
0,15,0,0,0,-0.011708899498102584,-0.007871220467621495,-0.13382298934998166
0,16,0,0,0,-0.011745623699351206,-0.0074978577549271634,-0.13371281674623575
0,17,0,0,0,-0.01149467499081895,-0.0077243236626270044,-0.13371893744644386
0,18,0,0,0,-0.011537519892275677,-0.007748806463459419,-0.13382911005018974
0,19,0,0,0,-0.01143346798873791,-0.007479495654302852,-0.13303953972334434
0,20,0,0,0,-0.01143346798873791,-0.007479495654302852,-0.13303953972334434
0,21,0,0,0,-0.011372260986656873,-0.007681478761170278,-0.1334557473374954
0,22,0,0,0,-0.011666054596645856,-0.007436650752846126,-0.1337495409474844
0,23,0,0,0,-0.011629330395397233,-0.007601909658464928,-0.1335904027420737
0,24,0,0,0,-0.011580364793732404,-0.00779777206512425,-0.13365773044436285
0,25,0,0,0,-0.011402864487697392,-0.00731423674868405,-0.13364548904394663
0,26,0,0,0,-0.01170277879789448,-0.0076875994613783815,-0.13371893744644386
0,27,0,0,0,-0.011390623087281185,-0.007644754559921656,-0.13374342024727628
0,28,0,0,0,-0.011390623087281185,-0.007552944056800098,-0.13368221324519525
0,29,0,0,0,-0.011402864487697392,-0.007552944056800098,-0.13368221324519525
0,30,0,0,0,-0.011659933896437751,-0.0077182029624189,-0.13331497123270902
0,31,0,0,0,-0.011598726894356714,-0.007436650752846126,-0.13366997184477905
0,32,0,0,0,-0.011513037091443261,-0.0077182029624189,-0.133608764842698
0,33,0,0,0,-0.011341657485616354,-0.0078038927653323546,-0.1339331619537275
0,34,0,0,0,-0.011678295997062065,-0.007608030358673032,-0.13404945525768147
0,35,0,0,0,-0.01162320969518913,-0.007406047251805607,-0.1339086791528951
0,36,0,0,0,-0.011427347288529807,-0.007712082262210797,-0.13377402374831682
0,37,0,0,0,-0.011360019586240666,-0.007522340555759578,-0.13368221324519525
0,38,0,0,0,-0.011562002693108092,-0.007736565063043212,-0.1338964377524789
0,39,0,0,0,-0.011519157791651365,-0.007791651364916147,-0.13368833394540336
0,40,0,0,0,-0.01162320969518913,-0.007455012853470437,-0.13388419635206267
0,41,0,0,0,-0.011568123393316195,-0.0078038927653323546,-0.1337556616476925
0,42,0,0,0,-0.011372260986656873,-0.0077243236626270044,-0.13384747215081405
0,43,0,0,0,-0.011372260986656873,-0.0077243236626270044,-0.13384747215081405
0,44,0,0,0,-0.011555881992899988,-0.0075162198555514745,-0.13382911005018974
0,45,0,0,0,-0.011690537397478272,-0.007632513159505447,-0.1339086791528951
0,46,0,0,0,-0.01147631289019464,-0.007693720161586486,-0.13365773044436285
0,47,0,0,0,-0.01130493328436773,-0.0076692373607540705,-0.1341045415595544
0,48,0,0,0,-0.01149467499081895,-0.007455012853470437,-0.13402497245684905
0,49,0,0,0,-0.011604847594564819,-0.00779777206512425,-0.13386583425143836
0,50,0,0,0,-0.01144570938915412,-0.007540702656383891,-0.13393928265393562
0,51,0,0,0,-0.011519157791651365,-0.007681478761170278,-0.13386583425143836
0,52,0,0,0,-0.011519157791651365,-0.007681478761170278,-0.13386583425143836
0,53,0,0,0,-0.011684416697270168,-0.007810013465540458,-0.133608764842698
0,54,0,0,0,-0.011610968294772922,-0.007534581956175787,-0.13386583425143836
0,55,0,0,0,-0.01147631289019464,-0.007638633859713551,-0.13385359285102216
0,56,0,0,0,-0.011427347288529807,-0.007381564450973191,-0.13382298934998166
0,57,0,0,0,-0.01133553678540825,-0.00758966825804872,-0.13382911005018974
0,58,0,0,0,-0.01162320969518913,-0.007736565063043212,-0.13389031705227078
0,59,0,0,0,-0.011500795691027053,-0.007436650752846126,-0.1337679030481087
0,60,0,0,0,-0.011568123393316195,-0.007608030358673032,-0.13396988615497613
0,61,0,0,0,-0.011525278491859468,-0.00779777206512425,-0.1337801444485249
0,62,0,0,0,-0.011776227200391724,-0.007552944056800098,-0.1335720406414494
0,63,0,0,0,-0.0114151058881136,-0.007626392459297343,-0.13399436895580855
0,64,0,0,0,-0.0114151058881136,-0.007626392459297343,-0.13399436895580855
0,65,0,0,0,-0.011500795691027053,-0.007595788958256825,-0.1335904027420737
0,66,0,0,0,-0.01144570938915412,-0.007693720161586486,-0.13382298934998166
0,67,0,0,0,-0.011598726894356714,-0.0077243236626270044,-0.13382298934998166
0,68,0,0,0,-0.011353898886032563,-0.00782837556616477,-0.1339147998531032
0,69,0,0,0,-0.011537519892275677,-0.007632513159505447,-0.13399436895580855
0,70,0,0,0,-0.011647692496021544,-0.007730444362835108,-0.13370057534581956
0,71,0,0,0,-0.01149467499081895,-0.007571306157424409,-0.13368833394540336
0,72,0,0,0,-0.011659933896437751,-0.007767168564083732,-0.1332598849308361
