values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004908801566899253,0.004725180560656139,-0.13155833027298322
0,1,0,0,0,-0.004908801566899253,0.004449749051291468,-0.13149712327090218
0,2,0,0,0,-0.004976129269188395,0.004449749051291468,-0.13149712327090218
0,3,0,0,0,-0.00495164646835598,0.004486473252540091,-0.13144815766923737
0,4,0,0,0,-0.004970008568980291,0.004333455747337496,-0.13168074427714532
0,5,0,0,0,-0.004970008568980291,0.004333455747337496,-0.13168074427714532
0,6,0,0,0,-0.00487207736565063,0.004590525156077855,-0.131484881870486
0,7,0,0,0,-0.004970008568980291,0.004486473252540091,-0.13177255478026687
0,8,0,0,0,-0.004970008568980291,0.004486473252540091,-0.13177255478026687
0,9,0,0,0,-0.005006732770228914,0.004486473252540091,-0.13138695066715633
0,10,0,0,0,-0.005074060472518056,0.004480352552331987,-0.13158281307381564
0,11,0,0,0,-0.005074060472518056,0.004480352552331987,-0.13158281307381564
0,12,0,0,0,-0.004939405067939772,0.004474231852123883,-0.1317174684783939
0,13,0,0,0,-0.004890439466274942,0.004443628351083364,-0.1313379850654915
0,14,0,0,0,-0.004890439466274942,0.004443628351083364,-0.1313379850654915
0,15,0,0,0,-0.0049149222671073575,0.00443750765087526,-0.13174195127922633
0,16,0,0,0,-0.004865956665442527,0.004559921655037337,-0.13141755416819684
0,17,0,0,0,-0.004865956665442527,0.004559921655037337,-0.13141755416819684
0,18,0,0,0,-0.004853715265026319,0.0044619904517076755,-0.13161341657485617
0,19,0,0,0,-0.005086301872934264,0.00477414616232097,-0.13090953605092423
0,20,0,0,0,-0.005086301872934264,0.00477414616232097,-0.13090953605092423
0,21,0,0,0,-0.004970008568980291,0.004768025462112866,-0.1313441057656996
0,22,0,0,0,-0.004841473864610112,0.004492593952748194,-0.13157669237360753
0,23,0,0,0,-0.004841473864610112,0.004615007956910271,-0.13139919206757253
0,24,0,0,0,-0.004908801566899253,0.004615007956910271,-0.13139919206757253
0,25,0,0,0,-0.0048965601664830456,0.00459664585628596,-0.13135022646590772
0,26,0,0,0,-0.004835353164402008,0.004492593952748194,-0.13131350226465907
0,27,0,0,0,-0.004835353164402008,0.004492593952748194,-0.13131350226465907
0,28,0,0,0,-0.004865956665442527,0.00459664585628596,-0.13149712327090218
0,29,0,0,0,-0.004878198065858734,0.004615007956910271,-0.13170522707797772
0,30,0,0,0,-0.004878198065858734,0.004615007956910271,-0.13170522707797772
0,31,0,0,0,-0.004853715265026319,0.004725180560656139,-0.13170522707797772
0,32,0,0,0,-0.005018974170645122,0.004284490145672665,-0.13141143346798873
0,33,0,0,0,-0.005018974170645122,0.004284490145672665,-0.13141143346798873
0,34,0,0,0,-0.004786387562737178,0.004682335659199412,-0.1315216060717346
0,35,0,0,0,-0.005098543273350471,0.004529318153996817,-0.13131350226465907
0,36,0,0,0,-0.005098543273350471,0.004529318153996817,-0.13131350226465907
0,37,0,0,0,-0.00487207736565063,0.004590525156077855,-0.13159505447423187
0,38,0,0,0,-0.004725180560656139,0.004578283755661648,-0.13153384747215083
0,39,0,0,0,-0.004725180560656139,0.004578283755661648,-0.13153384747215083
0,40,0,0,0,-0.0052148365773044434,0.004780266862529073,-0.1316868649773534
0,41,0,0,0,-0.005037336271269433,0.004737421961072347,-0.13142367486840495
0,42,0,0,0,-0.005037336271269433,0.004737421961072347,-0.13142367486840495
0,43,0,0,0,-0.004841473864610112,0.004480352552331987,-0.13146651976986168
0,44,0,0,0,-0.005092422573142368,0.004645611457950789,-0.13147264047006976
0,45,0,0,0,-0.004890439466274942,0.004449749051291468,-0.13144203696902926
0,46,0,0,0,-0.004890439466274942,0.004449749051291468,-0.13144203696902926
0,47,0,0,0,-0.004908801566899253,0.004339576447545599,-0.1315093646713184
0,48,0,0,0,-0.00487207736565063,0.0047619047619047615,-0.13164402007589668
0,49,0,0,0,-0.00487207736565063,0.0047619047619047615,-0.13164402007589668
0,50,0,0,0,-0.00495164646835598,0.004504835353164402,-0.13149712327090218
0,51,0,0,0,-0.005098543273350471,0.0045170767535806094,-0.131484881870486
0,52,0,0,0,-0.005098543273350471,0.0045170767535806094,-0.131484881870486
0,53,0,0,0,-0.00490268086669115,0.004633370057534582,-0.13162565797527237
0,54,0,0,0,-0.005098543273350471,0.004602766556494063,-0.13161953727506426
0,55,0,0,0,-0.005098543273350471,0.004602766556494063,-0.13161953727506426
0,56,0,0,0,-0.004945525768147876,0.0047068184600318275,-0.13161341657485617
0,57,0,0,0,-0.005116905373974782,0.004553800954829232,-0.13157669237360753
0,58,0,0,0,-0.005116905373974782,0.004553800954829232,-0.13157669237360753
0,59,0,0,0,-0.00503121557106133,0.00456604235524544,-0.13161953727506426
0,60,0,0,0,-0.004939405067939772,0.004535438854204921,-0.13145427836944545
0,61,0,0,0,-0.004939405067939772,0.004535438854204921,-0.13145427836944545
0,62,0,0,0,-0.0047619047619047615,0.004480352552331987,-0.13145427836944545
0,63,0,0,0,-0.004884318766066838,0.00459664585628596,-0.13142979556861306
0,64,0,0,0,-0.004890439466274942,0.004590525156077855,-0.13136858856653202
0,65,0,0,0,-0.004890439466274942,0.004590525156077855,-0.13136858856653202
0,66,0,0,0,-0.004633370057534582,0.004615007956910271,-0.13144203696902926
0,67,0,0,0,-0.005086301872934264,0.004578283755661648,-0.13149100257069407
0,68,0,0,0,-0.005086301872934264,0.004578283755661648,-0.13149100257069407
0,69,0,0,0,-0.0048965601664830456,0.004633370057534582,-0.1315216060717346
0,70,0,0,0,-0.004865956665442527,0.004559921655037337,-0.13139919206757253
0,71,0,0,0,-0.004865956665442527,0.004559921655037337,-0.13139919206757253
0,72,0,0,0,-0.005061819072101848,0.004553800954829232,-0.1313624678663239
0,73,0,0,0,-0.00487207736565063,0.004731301260864243,-0.13143591626882117
0,74,0,0,0,-0.00487207736565063,0.004731301260864243,-0.13143591626882117
