values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010221569347533357,0.0052331986779287545,-0.11614028644876975
0,1,0,0,0,-0.0006610356224752112,0.0048965601664830456,-0.11596890684294284
0,2,0,0,0,-0.0007344840249724568,0.005429061084588077,-0.11621373485126699
0,3,0,0,0,-0.0007467254253886645,0.005220957277512548,-0.11617088994981026
0,4,0,0,0,-0.0007467254253886645,0.005220957277512548,-0.11617088994981026
0,5,0,0,0,-0.00048353531644020075,0.005196474476680132,-0.11611580364793732
0,6,0,0,0,-0.0005875872199779654,0.005110784673766679,-0.11614640714897784
0,7,0,0,0,-0.0005875872199779654,0.005110784673766679,-0.11614640714897784
0,8,0,0,0,-0.0006487942220590036,0.004994491369812707,-0.11599951034398334
0,9,0,0,0,-0.0005937079201860692,0.004957767168564084,-0.11628106255355612
0,10,0,0,0,-0.0005937079201860692,0.004957767168564084,-0.11628106255355612
0,11,0,0,0,-0.0006610356224752112,0.004908801566899253,-0.1162504590525156
0,12,0,0,0,-0.000758966825804872,0.004963887868772188,-0.1162504590525156
0,13,0,0,0,-0.000758966825804872,0.004963887868772188,-0.1162504590525156
0,14,0,0,0,-0.000728363324764353,0.005037336271269433,-0.11618313135022647
0,15,0,0,0,-0.0008630187293426368,0.0049332843677316685,-0.11614640714897784
0,16,0,0,0,-0.0008630187293426368,0.0049332843677316685,-0.11614640714897784
0,17,0,0,0,-0.0005631044191455502,0.005343371281674623,-0.11636675235646958
0,18,0,0,0,-0.0007528461255967683,0.005037336271269433,-0.11614028644876975
0,19,0,0,0,-0.0007528461255967683,0.005037336271269433,-0.11614028644876975
0,20,0,0,0,-0.0006120700208103807,0.005025094870853225,-0.11633614885542906
0,21,0,0,0,-0.0007956910270534949,0.005300526380217897,-0.11616476924960215
0,22,0,0,0,-0.0007956910270534949,0.005300526380217897,-0.11604235524544008
0,23,0,0,0,-0.0006732770228914188,0.005202595176888236,-0.11604235524544008
0,24,0,0,0,-0.000697759823723834,0.004853715265026319,-0.11613416574856164
0,25,0,0,0,-0.0007406047251805606,0.004908801566899253,-0.11609744154731301
0,26,0,0,0,-0.0007406047251805606,0.004908801566899253,-0.11609744154731301
0,27,0,0,0,-0.0005325009181050312,0.005239319378136859,-0.11593830334190232
0,28,0,0,0,-0.0005814665197698617,0.0052148365773044434,-0.11612804504835353
0,29,0,0,0,-0.0005814665197698617,0.0052148365773044434,-0.11612804504835353
0,30,0,0,0,-0.0009670706328804015,0.004884318766066838,-0.11598726894356715
0,31,0,0,0,-0.00047741461623209693,0.00490268086669115,-0.11628718325376423
0,32,0,0,0,-0.00047741461623209693,0.00490268086669115,-0.11628718325376423
0,33,0,0,0,-0.0005508630187293426,0.00500061207002081,-0.11612804504835353
0,34,0,0,0,-0.0006732770228914188,0.0051597502754315095,-0.11580976863753215
0,35,0,0,0,-0.0006732770228914188,0.0051597502754315095,-0.11580976863753215
0,36,0,0,0,-0.0006855184233076265,0.005147508875015302,-0.1160545966458563
0,37,0,0,0,-0.0006243114212265883,0.005300526380217897,-0.11598114824335903
0,38,0,0,0,-0.0006243114212265883,0.005300526380217897,-0.11598114824335903
0,39,0,0,0,-0.000758966825804872,0.004890439466274942,-0.11609132084710491
0,40,0,0,0,-0.0005325009181050312,0.005061819072101848,-0.1161096829477292
0,41,0,0,0,-0.0005325009181050312,0.005061819072101848,-0.1161096829477292
0,42,0,0,0,-0.0008630187293426368,0.005171991675847717,-0.11604847594564818
0,43,0,0,0,-0.0004529318153996817,0.005018974170645122,-0.11640347655771821
0,44,0,0,0,-0.000569225119353654,0.00520871587709634,-0.11594442404211043
0,45,0,0,0,-0.000569225119353654,0.00520871587709634,-0.11594442404211043
0,46,0,0,0,-0.000728363324764353,0.0051230260741828865,-0.11612804504835353
0,47,0,0,0,-0.0005569837189374464,0.005055698371893744,-0.11606683804627249
0,48,0,0,0,-0.0005569837189374464,0.005055698371893744,-0.11606683804627249
0,49,0,0,0,-0.0005753458195617579,0.005171991675847717,-0.11618313135022647
0,50,0,0,0,-0.0005937079201860692,0.005165870975639613,-0.11609744154731301
0,51,0,0,0,-0.0005937079201860692,0.005165870975639613,-0.11609744154731301
0,52,0,0,0,-0.0009364671318398824,0.005202595176888236,-0.11631166605459664
0,53,0,0,0,-0.0007773289264291835,0.0051597502754315095,-0.11619537275064266
0,54,0,0,0,-0.0007773289264291835,0.0051597502754315095,-0.11619537275064266
0,55,0,0,0,-0.0007161219243481455,0.005092422573142368,-0.11600563104419145
0,56,0,0,0,-0.000758966825804872,0.00503121557106133,-0.11579752723711592
0,57,0,0,0,-0.000758966825804872,0.00503121557106133,-0.11579752723711592
0,58,0,0,0,-0.0004896560166483046,0.005092422573142368,-0.11614640714897784
0,59,0,0,0,-0.000697759823723834,0.005116905373974782,-0.11602399314481578
0,60,0,0,0,-0.000697759823723834,0.005116905373974782,-0.11602399314481578
0,61,0,0,0,-0.0005508630187293426,0.00508018117272616,-0.11601787244460766
0,62,0,0,0,-0.0006793977230995226,0.005129146774390991,-0.11637899375688579
0,63,0,0,0,-0.0006793977230995226,0.005129146774390991,-0.11637899375688579
0,64,0,0,0,-0.0007712082262210796,0.005220957277512548,-0.11580364793732403
0,65,0,0,0,-0.000508018117272616,0.004884318766066838,-0.1160852001468968
0,66,0,0,0,-0.0005814665197698617,0.00503121557106133,-0.11590157914065369
0,67,0,0,0,-0.0005814665197698617,0.00503121557106133,-0.11590157914065369
0,68,0,0,0,-0.0007406047251805606,0.005263802178969274,-0.11606071734606438
0,69,0,0,0,-0.0006181907210184845,0.00490268086669115,-0.11582201003794834
0,70,0,0,0,-0.0006181907210184845,0.00490268086669115,-0.11582201003794834
0,71,0,0,0,-0.0006855184233076265,0.0051230260741828865,-0.11612192434814543
0,72,0,0,0,-0.0008018117272615987,0.004976129269188395,-0.11614640714897784
