values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0072346676459786995,0.0016342269555637164,-0.09754559921655037
0,1,0,0,0,-0.007344840249724568,0.0018056065613906232,-0.09786999632757988
0,2,0,0,0,-0.007344840249724568,0.0018056065613906232,-0.09786999632757988
0,3,0,0,0,-0.007552944056800098,0.001670951156812339,-0.09753947851634227
0,4,0,0,0,-0.007559064757008202,0.001842330762639246,-0.09762516831925572
0,5,0,0,0,-0.007559064757008202,0.001842330762639246,-0.09762516831925572
0,6,0,0,0,-0.007406047251805607,0.001836210062431142,-0.09755171991675847
0,7,0,0,0,-0.007332598849308361,0.0019218998653445954,-0.09761292691883952
0,8,0,0,0,-0.007332598849308361,0.0019218998653445954,-0.09761292691883952
0,9,0,0,0,-0.007222426245562493,0.0019157791651364918,-0.09768025462112866
0,10,0,0,0,-0.007301995348267842,0.0017321581588933773,-0.0977537030236259
0,11,0,0,0,-0.007301995348267842,0.0017321581588933773,-0.0977537030236259
0,12,0,0,0,-0.007455012853470437,0.0018484514628473495,-0.097582323417799
0,13,0,0,0,-0.00758966825804872,0.001964744766801322,-0.09753947851634227
0,14,0,0,0,-0.00758966825804872,0.001964744766801322,-0.09753947851634227
0,15,0,0,0,-0.0072163055453543885,0.001940261965968907,-0.09771697882237727
0,16,0,0,0,-0.007289753947851635,0.0017994858611825194,-0.09738646101113967
0,17,0,0,0,-0.007436650752846126,0.0018790549638878686,-0.097582323417799
0,18,0,0,0,-0.007436650752846126,0.0018790549638878686,-0.097582323417799
0,19,0,0,0,-0.007204064144938181,0.0018239686620149347,-0.09797404823111763
0,20,0,0,0,-0.007571306157424409,0.001713796058269066,-0.09766801322071245
0,21,0,0,0,-0.007571306157424409,0.001713796058269066,-0.09766801322071245
0,22,0,0,0,-0.00710613294160852,0.001964744766801322,-0.09770473742196108
0,23,0,0,0,-0.007301995348267842,0.001781123760558208,-0.09755171991675847
0,24,0,0,0,-0.007301995348267842,0.001781123760558208,-0.09755171991675847
0,25,0,0,0,-0.007344840249724568,0.0018606928632635574,-0.09763128901946383
0,26,0,0,0,-0.007338719549516465,0.0018178479618068306,-0.09764965112008814
0,27,0,0,0,-0.007338719549516465,0.0018178479618068306,-0.09764965112008814
0,28,0,0,0,-0.007295874648059739,0.0018117272615987268,-0.09757008201738279
0,29,0,0,0,-0.007485616354510956,0.0017688823601420003,-0.09750887501530175
0,30,0,0,0,-0.007253029746603011,0.0019586240665932183,-0.09764353041988003
0,31,0,0,0,-0.007253029746603011,0.0019586240665932183,-0.09764353041988003
0,32,0,0,0,-0.007467254253886645,0.0019463826661770107,-0.09729465050801812
0,33,0,0,0,-0.007363202350348879,0.0018300893622230385,-0.09749051291467745
0,34,0,0,0,-0.007363202350348879,0.0018300893622230385,-0.09749051291467745
0,35,0,0,0,-0.007259150446811115,0.0016648304566042355,-0.09779654792508263
0,36,0,0,0,-0.0074427714530542295,0.0017076753580609623,-0.09757620271759089
0,37,0,0,0,-0.0074427714530542295,0.0017076753580609623,-0.09757620271759089
0,38,0,0,0,-0.007436650752846126,0.001842330762639246,-0.09779654792508263
0,39,0,0,0,-0.007614151058881136,0.001934141265760803,-0.0975884441180071
0,40,0,0,0,-0.007614151058881136,0.001934141265760803,-0.0975884441180071
0,41,0,0,0,-0.007467254253886645,0.0017933651609744155,-0.0974293059125964
0,42,0,0,0,-0.007308116048475946,0.0018056065613906232,-0.09794956543028523
0,43,0,0,0,-0.007308116048475946,0.0018056065613906232,-0.09794956543028523
0,44,0,0,0,-0.00731423674868405,0.0017872444607663115,-0.09791896192924471
0,45,0,0,0,-0.007436650752846126,0.001903537764720284,-0.0975945648182152
0,46,0,0,0,-0.007436650752846126,0.001903537764720284,-0.0975945648182152
0,47,0,0,0,-0.007350960949932673,0.0020443138695066714,-0.09761292691883952
0,48,0,0,0,-0.00728363324764353,0.001934141265760803,-0.0977414616232097
0,49,0,0,0,-0.007399926551597502,0.0017872444607663115,-0.09764965112008814
0,50,0,0,0,-0.007399926551597502,0.0017872444607663115,-0.09764965112008814
0,51,0,0,0,-0.00731423674868405,0.0016648304566042355,-0.09749051291467745
0,52,0,0,0,-0.007350960949932673,0.001903537764720284,-0.09732525400905864
0,53,0,0,0,-0.007350960949932673,0.001903537764720284,-0.09732525400905864
0,54,0,0,0,-0.007491737054719059,0.0018484514628473495,-0.0974293059125964
0,55,0,0,0,-0.007448892153262334,0.0018545721630554538,-0.09723956420614518
0,56,0,0,0,-0.007448892153262334,0.0018545721630554538,-0.09723956420614518
0,57,0,0,0,-0.007308116048475946,0.0018668135634716612,-0.09698249479740483
0,58,0,0,0,-0.007265271147019218,0.0018484514628473495,-0.09768637532133675
0,59,0,0,0,-0.007265271147019218,0.0018484514628473495,-0.09768637532133675
0,60,0,0,0,-0.007087770840984209,0.001934141265760803,-0.0979250826294528
0,61,0,0,0,-0.007448892153262334,0.0017199167584771697,-0.09752111641571795
0,62,0,0,0,-0.007448892153262334,0.0017199167584771697,-0.09752111641571795
0,63,0,0,0,-0.0072163055453543885,0.001995348267841841,-0.09771085812216918
0,64,0,0,0,-0.007393805851389398,0.002056555269922879,-0.0979312033296609
0,65,0,0,0,-0.007393805851389398,0.002056555269922879,-0.0979312033296609
0,66,0,0,0,-0.007522340555759578,0.0016342269555637164,-0.0975884441180071
0,67,0,0,0,-0.007301995348267842,0.001781123760558208,-0.09740482311176399
0,68,0,0,0,-0.007301995348267842,0.001781123760558208,-0.0975884441180071
0,69,0,0,0,-0.007375443750765087,0.002050434569714775,-0.0975884441180071
0,70,0,0,0,-0.007259150446811115,0.0015607785530664707,-0.09769861672175298
0,71,0,0,0,-0.007412167952013711,0.0017076753580609623,-0.09766801322071245
0,72,0,0,0,-0.007412167952013711,0.0017076753580609623,-0.09766801322071245
0,73,0,0,0,-0.0074244093524299185,0.001781123760558208,-0.09752111641571795
