values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015668992532745746,-0.011390623087281185,-0.1101236381442037
0,1,0,0,0,0.0015852613538988862,-0.011500795691027053,-0.11049088015668992
0,2,0,0,0,0.0015852613538988862,-0.011500795691027053,-0.11049088015668992
0,3,0,0,0,0.0017321581588933773,-0.011549761292691883,-0.1104296731546089
0,4,0,0,0,0.0016158648549394051,-0.011617088994981026,-0.11045415595544131
0,5,0,0,0,0.0016158648549394051,-0.011617088994981026,-0.11045415595544131
0,6,0,0,0,0.001744399559309585,-0.011396743787489288,-0.11073570816501407
0,7,0,0,0,0.002001468968049945,-0.011408985187905497,-0.11060105276043579
0,8,0,0,0,0.002001468968049945,-0.011537519892275677,-0.11030725915044681
0,9,0,0,0,0.0017933651609744155,-0.011537519892275677,-0.11030725915044681
0,10,0,0,0,0.0016403476557718202,-0.01134777818582446,-0.11024605214836578
0,11,0,0,0,0.0015607785530664707,-0.011531399192067571,-0.11063165626147631
0,12,0,0,0,0.0015607785530664707,-0.011531399192067571,-0.11063165626147631
0,13,0,0,0,0.0017260374586852735,-0.011617088994981026,-0.1104663973558575
0,14,0,0,0,0.001683192557228547,-0.011641571795813441,-0.11047251805606562
0,15,0,0,0,0.001683192557228547,-0.011641571795813441,-0.11047251805606562
0,16,0,0,0,0.0016893132574366508,-0.01162320969518913,-0.1103011384502387
0,17,0,0,0,0.0018668135634716612,-0.011739502999143102,-0.11052148365773044
0,18,0,0,0,0.0018668135634716612,-0.011739502999143102,-0.11052148365773044
0,19,0,0,0,0.001713796058269066,-0.011776227200391724,-0.11053372505814665
0,20,0,0,0,0.0018239686620149347,-0.011659933896437751,-0.11031337985065492
0,21,0,0,0,0.0018239686620149347,-0.011659933896437751,-0.11031337985065492
0,22,0,0,0,0.0018239686620149347,-0.011280450483535317,-0.11038070755294405
0,23,0,0,0,0.0016464683559799242,-0.011439588688946015,-0.11035010405190353
0,24,0,0,0,0.0016464683559799242,-0.011439588688946015,-0.11035010405190353
0,25,0,0,0,0.0014383645489043947,-0.011402864487697392,-0.11034398335169544
0,26,0,0,0,0.0016770718570204434,-0.011421226588321703,-0.11025217284857387
0,27,0,0,0,0.0016770718570204434,-0.011421226588321703,-0.11025217284857387
0,28,0,0,0,0.001842330762639246,-0.011610968294772922,-0.11025829354878199
0,29,0,0,0,0.001652589056188028,-0.01134777818582446,-0.11063165626147631
0,30,0,0,0,0.0016158648549394051,-0.011482433590402743,-0.11031950055086301
0,31,0,0,0,0.0016158648549394051,-0.011482433590402743,-0.11031950055086301
0,32,0,0,0,0.001836210062431142,-0.011482433590402743,-0.11054596645856285
0,33,0,0,0,0.0017688823601420003,-0.011439588688946015,-0.11053372505814665
0,34,0,0,0,0.0017688823601420003,-0.011439588688946015,-0.11053372505814665
0,35,0,0,0,0.0018178479618068306,-0.011506916391235158,-0.11073570816501407
0,36,0,0,0,0.0018117272615987268,-0.011745623699351206,-0.11018484514628472
0,37,0,0,0,0.0018117272615987268,-0.011745623699351206,-0.11018484514628472
0,38,0,0,0,0.0016342269555637164,-0.011396743787489288,-0.11023381074794955
0,39,0,0,0,0.0017688823601420003,-0.011427347288529807,-0.1104480352552332
0,40,0,0,0,0.0017688823601420003,-0.011427347288529807,-0.1104480352552332
0,41,0,0,0,0.0016648304566042355,-0.011531399192067571,-0.11057044925939527
0,42,0,0,0,0.0018668135634716612,-0.011402864487697392,-0.11047251805606562
0,43,0,0,0,0.0018668135634716612,-0.011402864487697392,-0.11047251805606562
0,44,0,0,0,0.0018300893622230385,-0.011537519892275677,-0.11032562125107112
0,45,0,0,0,0.001836210062431142,-0.011629330395397233,-0.11000122414004163
0,46,0,0,0,0.001836210062431142,-0.011629330395397233,-0.11000122414004163
0,47,0,0,0,0.0015913820541069898,-0.01170277879789448,-0.11041743175419268
0,48,0,0,0,0.0016036234545231975,-0.011457950789570327,-0.11050312155710613
0,49,0,0,0,0.0016036234545231975,-0.011457950789570327,-0.11038682825315216
0,50,0,0,0,0.001456726649528706,-0.011653813196229648,-0.11038682825315216
0,51,0,0,0,0.0018912963643040765,-0.011323295384992044,-0.11016648304566042
0,52,0,0,0,0.0015118129514016404,-0.011751744399559309,-0.11022156934753335
0,53,0,0,0,0.0015118129514016404,-0.011751744399559309,-0.11022156934753335
0,54,0,0,0,0.0016342269555637164,-0.011298812584159627,-0.11050312155710613
0,55,0,0,0,0.0018545721630554538,-0.011360019586240666,-0.110613294160852
0,56,0,0,0,0.0018545721630554538,-0.011360019586240666,-0.110613294160852
0,57,0,0,0,0.001842330762639246,-0.01143346798873791,-0.11057044925939527
0,58,0,0,0,0.001683192557228547,-0.0114151058881136,-0.11024605214836578
0,59,0,0,0,0.001683192557228547,-0.0114151058881136,-0.11024605214836578
0,60,0,0,0,0.001781123760558208,-0.011408985187905497,-0.1104419145550251
0,61,0,0,0,0.0017321581588933773,-0.011531399192067571,-0.11051536295752233
0,62,0,0,0,0.0017321581588933773,-0.011531399192067571,-0.11051536295752233
0,63,0,0,0,0.001940261965968907,-0.01149467499081895,-0.11069898396376546
0,64,0,0,0,0.001683192557228547,-0.01149467499081895,-0.11032562125107112
0,65,0,0,0,0.001683192557228547,-0.01149467499081895,-0.11032562125107112
0,66,0,0,0,0.0016770718570204434,-0.011139674378748929,-0.11031950055086301
0,67,0,0,0,0.001456726649528706,-0.01154364059248378,-0.11043579385481699
0,68,0,0,0,0.001456726649528706,-0.01154364059248378,-0.11043579385481699
0,69,0,0,0,0.001517933651609744,-0.011531399192067571,-0.11029501775003062
0,70,0,0,0,0.0014138817480719794,-0.011145795078957032,-0.11066225976251683
0,71,0,0,0,0.0016954339576447544,-0.011402864487697392,-0.11068674256334925
0,72,0,0,0,0.0016954339576447544,-0.011402864487697392,-0.11068674256334925
0,73,0,0,0,0.0016403476557718202,-0.011488554290610846,-0.11047251805606562
