values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0033174195127922633,-0.020926674011506916,-0.11694209817603134
0,1,0,0,0,-0.0033174195127922633,-0.020926674011506916,-0.11694209817603134
0,2,0,0,0,-0.002980781001346554,-0.021055208715877096,-0.11691149467499082
0,3,0,0,0,-0.003201126208838291,-0.020975639613171747,-0.1170522707797772
0,4,0,0,0,-0.003201126208838291,-0.020975639613171747,-0.1170522707797772
0,5,0,0,0,-0.0030725915044681113,-0.020828742808177255,-0.11702166727873668
0,6,0,0,0,-0.003133798506549149,-0.02091443261109071,-0.11684416697270168
0,7,0,0,0,-0.003133798506549149,-0.02091443261109071,-0.11684416697270168
0,8,0,0,0,-0.0032745746113355366,-0.02091443261109071,-0.11723589178602031
0,9,0,0,0,-0.0031154364059248377,-0.020945036112131228,-0.11721140898518792
0,10,0,0,0,-0.0031154364059248377,-0.020945036112131228,-0.11721140898518792
0,11,0,0,0,-0.0030909536050924224,-0.020926674011506916,-0.11683192557228547
0,12,0,0,0,-0.0033112988125841595,-0.021030725915044683,-0.1171991675847717
0,13,0,0,0,-0.001744399559309585,-0.020828742808177255,-0.11729097808789327
0,14,0,0,0,-0.003011384502387073,-0.020828742808177255,-0.11729097808789327
0,15,0,0,0,-0.0030297466030113846,-0.020877708409842086,-0.11713183988248255
0,16,0,0,0,-0.003348023013832783,-0.021104174317541927,-0.117217529685396
0,17,0,0,0,-0.003348023013832783,-0.021104174317541927,-0.117217529685396
0,18,0,0,0,-0.0029012118986412047,-0.021085812216917615,-0.11700942587832049
0,19,0,0,0,-0.002919573999265516,-0.020706328804015177,-0.11708899498102583
0,20,0,0,0,-0.002919573999265516,-0.020706328804015177,-0.11708899498102583
0,21,0,0,0,-0.003341902313624678,-0.021018484514628476,-0.11702166727873668
0,22,0,0,0,-0.0031521606071734606,-0.020963398212755537,-0.11694209817603134
0,23,0,0,0,-0.0031521606071734606,-0.020963398212755537,-0.11694209817603134
0,24,0,0,0,-0.003225609009670706,-0.021000122414004164,-0.11715632268331497
0,25,0,0,0,-0.003078712204676215,-0.020945036112131228,-0.11697270167707186
0,26,0,0,0,-0.003078712204676215,-0.020945036112131228,-0.11697270167707186
0,27,0,0,0,-0.0031215571061329415,-0.0207369323050557,-0.11693597747582322
0,28,0,0,0,-0.002980781001346554,-0.020926674011506916,-0.11722365038560412
0,29,0,0,0,-0.002980781001346554,-0.020926674011506916,-0.11722365038560412
0,30,0,0,0,-0.0030542294038438,-0.02086546700942588,-0.11682580487207736
0,31,0,0,0,-0.003139919206757253,-0.020963398212755537,-0.11697882237727997
0,32,0,0,0,-0.003139919206757253,-0.020963398212755537,-0.11697882237727997
0,33,0,0,0,-0.0030848329048843185,-0.02101236381442037,-0.11717468478393929
0,34,0,0,0,-0.0032684539111274328,-0.020908311910882604,-0.1168747704737422
0,35,0,0,0,-0.0032684539111274328,-0.02095115681233933,-0.11694821887623945
0,36,0,0,0,-0.0034643163177867546,-0.02095115681233933,-0.11694821887623945
0,37,0,0,0,-0.0032562125107112256,-0.021226588321704005,-0.11686252907332599
0,38,0,0,0,-0.003139919206757253,-0.02126943322316073,-0.11707063288040151
0,39,0,0,0,-0.003139919206757253,-0.02126943322316073,-0.11707063288040151
0,40,0,0,0,-0.0030603501040519033,-0.02086546700942588,-0.11716244338352308
0,41,0,0,0,-0.0032317297098788103,-0.020792018606928635,-0.11708287428081772
0,42,0,0,0,-0.0032317297098788103,-0.020792018606928635,-0.11708287428081772
0,43,0,0,0,-0.0030909536050924224,-0.021153139919206757,-0.11709511568123394
0,44,0,0,0,-0.003048108703635696,-0.02099400171379606,-0.11686252907332599
0,45,0,0,0,-0.003048108703635696,-0.02099400171379606,-0.11686252907332599
0,46,0,0,0,-0.0031888848084220835,-0.02112865711837434,-0.11701554657852857
0,47,0,0,0,-0.0033174195127922633,-0.020761415105888116,-0.11714408128289877
0,48,0,0,0,-0.0033174195127922633,-0.020761415105888116,-0.11714408128289877
0,49,0,0,0,-0.0030052638021789693,-0.02104296731546089,-0.11709511568123394
0,50,0,0,0,-0.003017505202595177,-0.021134777818582445,-0.11689925327457462
0,51,0,0,0,-0.003017505202595177,-0.021134777818582445,-0.11689925327457462
0,52,0,0,0,-0.0033786265148733016,-0.021018484514628476,-0.11708899498102583
0,53,0,0,0,-0.003262333210919329,-0.02104296731546089,-0.11673399436895582
0,54,0,0,0,-0.0030419880034275922,-0.02101236381442037,-0.11702166727873668
0,55,0,0,0,-0.0030419880034275922,-0.02101236381442037,-0.11702166727873668
0,56,0,0,0,-0.0030664708042600075,-0.020963398212755537,-0.11704615007956912
0,57,0,0,0,-0.0031766434080058763,-0.021104174317541927,-0.11718080548414737
0,58,0,0,0,-0.0031766434080058763,-0.021104174317541927,-0.11718080548414737
0,59,0,0,0,-0.0030542294038438,-0.021293916023993144,-0.11703390867915289
0,60,0,0,0,-0.003201126208838291,-0.02087158770963398,-0.11680132207124494
0,61,0,0,0,-0.003201126208838291,-0.02087158770963398,-0.11680132207124494
0,62,0,0,0,-0.002882849798016893,-0.02095115681233933,-0.11715020198310686
0,63,0,0,0,-0.0032684539111274328,-0.02092055331129881,-0.11689313257436651
0,64,0,0,0,-0.0032684539111274328,-0.02092055331129881,-0.11689313257436651
0,65,0,0,0,-0.0030542294038438,-0.021036846615252784,-0.11706451218019343
0,66,0,0,0,-0.0032317297098788103,-0.02104296731546089,-0.1169053739747827
0,67,0,0,0,-0.0032317297098788103,-0.02104296731546089,-0.1169053739747827
0,68,0,0,0,-0.003109315705716734,-0.0209021912106745,-0.11718692618435549
0,69,0,0,0,-0.003109315705716734,-0.021165381319622964,-0.11713796058269066
0,70,0,0,0,-0.003109315705716734,-0.021165381319622964,-0.11713796058269066
0,71,0,0,0,-0.003225609009670706,-0.020877708409842086,-0.11735218508997429
