values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010441914555025095,-0.005814665197698616,-0.14245929734361612
0,1,0,0,0,0.010607173460643899,-0.005930958501652589,-0.1424286938425756
0,2,0,0,0,0.010607173460643899,-0.005930958501652589,-0.1424286938425756
0,3,0,0,0,0.0102888970498225,-0.005973803403109316,-0.14234912473987024
0,4,0,0,0,0.010705104663973558,-0.005796303097074305,-0.14230015913820543
0,5,0,0,0,0.010705104663973558,-0.005796303097074305,-0.14230015913820543
0,6,0,0,0,0.010362345452319744,-0.005478026686252907,-0.14229403843799732
0,7,0,0,0,0.0102888970498225,-0.005943199902068796,-0.14255722854694577
0,8,0,0,0,0.0102888970498225,-0.005943199902068796,-0.14255722854694577
0,9,0,0,0,0.010350104051903538,-0.00564328559187171,-0.14253274574611335
0,10,0,0,0,0.010337862651487329,-0.005863630799363447,-0.14247153874403232
0,11,0,0,0,0.010337862651487329,-0.005863630799363447,-0.14247153874403232
0,12,0,0,0,0.010429673154608887,-0.0059493206022769,-0.1422695556371649
0,13,0,0,0,0.010539845758354757,-0.005839147998531032,-0.14239196964132697
0,14,0,0,0,0.010539845758354757,-0.005839147998531032,-0.14225731423674867
0,15,0,0,0,0.01043579385481699,-0.005814665197698616,-0.14225731423674867
0,16,0,0,0,0.01043579385481699,-0.005839147998531032,-0.14223895213612436
0,17,0,0,0,0.010441914555025095,-0.005753458195617579,-0.14240421104174317
0,18,0,0,0,0.010441914555025095,-0.005753458195617579,-0.14240421104174317
0,19,0,0,0,0.010374586852735953,-0.00567388909291223,-0.14237972824091077
0,20,0,0,0,0.010582690659811482,-0.005716733994368955,-0.14247153874403232
0,21,0,0,0,0.010582690659811482,-0.005716733994368955,-0.14247153874403232
0,22,0,0,0,0.010429673154608887,-0.006004406904149834,-0.14250826294528093
0,23,0,0,0,0.010668380462724936,-0.00551475088750153,-0.14233688333945402
0,24,0,0,0,0.010668380462724936,-0.00551475088750153,-0.14233688333945402
0,25,0,0,0,0.010411311053984577,-0.005698371893744644,-0.14256946994736197
0,26,0,0,0,0.010380707552944058,-0.005710613294160852,-0.14231852123882974
0,27,0,0,0,0.010380707552944058,-0.005710613294160852,-0.14231852123882974
0,28,0,0,0,0.010490880156689926,-0.005777940996449994,-0.1426123148488187
0,29,0,0,0,0.010399069653568368,-0.005912596401028277,-0.1421226588321704
0,30,0,0,0,0.010399069653568368,-0.005912596401028277,-0.1421226588321704
0,31,0,0,0,0.010405190353776472,-0.005747337495409475,-0.14223283143591628
0,32,0,0,0,0.010356224752111641,-0.005924837801444485,-0.14233076263924593
0,33,0,0,0,0.010356224752111641,-0.005924837801444485,-0.14233076263924593
0,34,0,0,0,0.010258293548781982,-0.0058024237972824095,-0.1422817970375811
0,35,0,0,0,0.010405190353776472,-0.0058207858979067205,-0.14234912473987024
0,36,0,0,0,0.010405190353776472,-0.0058207858979067205,-0.14232464193903782
0,37,0,0,0,0.010350104051903538,-0.0058207858979067205,-0.14232464193903782
0,38,0,0,0,0.01030725915044681,-0.0058024237972824095,-0.14256946994736197
0,39,0,0,0,0.010386828253152161,-0.005833027298322928,-0.14232464193903782
0,40,0,0,0,0.010386828253152161,-0.005833027298322928,-0.14232464193903782
0,41,0,0,0,0.01048475945648182,-0.005845268698739136,-0.14252050434569713
0,42,0,0,0,0.010386828253152161,-0.005569837189374464,-0.14231240053862163
0,43,0,0,0,0.010386828253152161,-0.005569837189374464,-0.14231240053862163
0,44,0,0,0,0.010466397355857509,-0.005728975394785164,-0.14226343493695678
0,45,0,0,0,0.010233810747949565,-0.00564328559187171,-0.14230015913820543
0,46,0,0,0,0.010233810747949565,-0.00564328559187171,-0.14230015913820543
0,47,0,0,0,0.01036846615252785,-0.005624923491247399,-0.14235524544007833
0,48,0,0,0,0.010448035255233199,-0.005777940996449994,-0.14221446933529197
0,49,0,0,0,0.010448035255233199,-0.005777940996449994,-0.14221446933529197
0,50,0,0,0,0.010405190353776472,-0.005967682702901212,-0.14237972824091077
0,51,0,0,0,0.010380707552944058,-0.005680009793120333,-0.14226343493695678
0,52,0,0,0,0.010454155955441302,-0.005869751499571551,-0.14214714163300282
0,53,0,0,0,0.010454155955441302,-0.005869751499571551,-0.14214714163300282
0,54,0,0,0,0.010527604357938548,-0.005918717101236382,-0.14244093524299178
0,55,0,0,0,0.010325621251071122,-0.006071734606438976,-0.14223895213612436
0,56,0,0,0,0.010325621251071122,-0.006071734606438976,-0.14223895213612436
0,57,0,0,0,0.010509242257314238,-0.005869751499571551,-0.14236136614028644
0,58,0,0,0,0.010270534949198188,-0.005863630799363447,-0.14239809034153508
0,59,0,0,0,0.010270534949198188,-0.005863630799363447,-0.14239809034153508
0,60,0,0,0,0.010411311053984577,-0.005943199902068796,-0.14217774513404333
0,61,0,0,0,0.01049700085689803,-0.005845268698739136,-0.14232464193903782
0,62,0,0,0,0.01049700085689803,-0.005845268698739136,-0.14232464193903782
0,63,0,0,0,0.010454155955441302,-0.005943199902068796,-0.1424164524421594
0,64,0,0,0,0.010258293548781982,-0.005814665197698616,-0.14248378014444854
0,65,0,0,0,0.010258293548781982,-0.005814665197698616,-0.14248378014444854
0,66,0,0,0,0.01017872444607663,-0.005600440690414984,-0.14227567633737298
0,67,0,0,0,0.010466397355857509,-0.005814665197698616,-0.14236136614028644
0,68,0,0,0,0.010466397355857509,-0.005814665197698616,-0.14236136614028644
0,69,0,0,0,0.010527604357938548,-0.005937079201860693,-0.14216550373362713
0,70,0,0,0,0.010429673154608887,-0.0058758721997796545,-0.14253274574611335
0,71,0,0,0,0.010429673154608887,-0.005826906598114824,-0.14207981393071367
0,72,0,0,0,0.010637776961684418,-0.005826906598114824,-0.14207981393071367
0,73,0,0,0,0.01020932794711715,-0.005741216795201371,-0.14236748684049455
0,74,0,0,0,0.010680621863141143,-0.0058207858979067205,-0.14239196964132697
