values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003739747827151426,0.017027787978944792,-0.12805116905373976
0,1,0,0,0,0.0038376790304810874,0.016997184477904274,-0.12821030725915045
0,2,0,0,0,0.003574488921532623,0.017021667278736687,-0.12798996205165872
0,3,0,0,0,0.003574488921532623,0.017021667278736687,-0.12798996205165872
0,4,0,0,0,0.0038437997306891908,0.016923736075407026,-0.12800832415228303
0,5,0,0,0,0.003880523931937814,0.016942098176031338,-0.12810013465540457
0,6,0,0,0,0.003880523931937814,0.016942098176031338,-0.12810013465540457
0,7,0,0,0,0.0038315583302729835,0.017021667278736687,-0.12821642795935856
0,8,0,0,0,0.00379483412902436,0.01666054596645856,-0.1279654792508263
0,9,0,0,0,0.00379483412902436,0.01666054596645856,-0.1279654792508263
0,10,0,0,0,0.003684661525278492,0.016954339576447548,-0.12819194515852614
0,11,0,0,0,0.003966213734851267,0.016984943077488067,-0.1279715999510344
0,12,0,0,0,0.003654058024237973,0.016966580976863755,-0.12809401395519648
0,13,0,0,0,0.003654058024237973,0.016966580976863755,-0.12809401395519648
0,14,0,0,0,0.0037519892275676334,0.017027787978944792,-0.12811237605582076
0,15,0,0,0,0.003660178724446077,0.016850287672909782,-0.12797772065124252
0,16,0,0,0,0.003660178724446077,0.016850287672909782,-0.12797772065124252
0,17,0,0,0,0.0037519892275676334,0.01717468478393928,-0.1278002203452075
0,18,0,0,0,0.003660178724446077,0.016856408373117884,-0.12779409964499938
0,19,0,0,0,0.003660178724446077,0.016856408373117884,-0.12779409964499938
0,20,0,0,0,0.003929489533602644,0.016984943077488067,-0.12795935855061819
0,21,0,0,0,0.0038315583302729835,0.01675235646958012,-0.12787978944791284
0,22,0,0,0,0.0038315583302729835,0.01675235646958012,-0.12787978944791284
0,23,0,0,0,0.003739747827151426,0.016666666666666666,-0.12805728975394787
0,24,0,0,0,0.003641816623821765,0.016887011874158402,-0.128124617456237
0,25,0,0,0,0.003641816623821765,0.016887011874158402,-0.128124617456237
0,26,0,0,0,0.003660178724446077,0.016893132574366507,-0.12824091076019098
0,27,0,0,0,0.003800954829232464,0.01680132207124495,-0.12820418655894233
0,28,0,0,0,0.003800954829232464,0.01680132207124495,-0.12820418655894233
0,29,0,0,0,0.0035989717223650387,0.01712571918227445,-0.12843065246664218
0,30,0,0,0,0.0037642306279838415,0.016984943077488067,-0.12810625535561268
0,31,0,0,0,0.003684661525278492,0.016935977475823233,-0.1278491859468723
0,32,0,0,0,0.003684661525278492,0.016935977475823233,-0.1278491859468723
0,33,0,0,0,0.0038560411311053984,0.017113477781858243,-0.12803892765332353
0,34,0,0,0,0.0037275064267352186,0.01683804627249357,-0.1282898763618558
0,35,0,0,0,0.0037275064267352186,0.01683804627249357,-0.1282898763618558
0,36,0,0,0,0.004082507038805239,0.016905373974782714,-0.12802056555269922
0,37,0,0,0,0.003905006732770229,0.017033908679152894,-0.12819194515852614
0,38,0,0,0,0.003905006732770229,0.017033908679152894,-0.12819194515852614
0,39,0,0,0,0.003868282531521606,0.0168808911739503,-0.12793487574978576
0,40,0,0,0,0.004021300036724201,0.016929856775615128,-0.12795323785041007
0,41,0,0,0,0.0037581099277757372,0.01731546088872567,-0.12822254865956667
0,42,0,0,0,0.0037581099277757372,0.01731546088872567,-0.12822254865956667
0,43,0,0,0,0.003941730934018852,0.01686252907332599,-0.12804504835353164
0,44,0,0,0,0.003776472028400049,0.017064512180193413,-0.12800832415228303
0,45,0,0,0,0.003776472028400049,0.017064512180193413,-0.12800832415228303
0,46,0,0,0,0.0038744032317297094,0.016874770473742196,-0.12840004896560167
0,47,0,0,0,0.0036356959236136612,0.01675235646958012,-0.12806341045415595
0,48,0,0,0,0.0036356959236136612,0.01675235646958012,-0.12806341045415595
0,49,0,0,0,0.0036234545231974536,0.016972701677071857,-0.12826539356102337
0,50,0,0,0,0.0037336271269433224,0.016929856775615128,-0.12839392826539356
0,51,0,0,0,0.0037336271269433224,0.016929856775615128,-0.12839392826539356
0,52,0,0,0,0.003739747827151426,0.016795201371036846,-0.12805728975394787
0,53,0,0,0,0.003935610233810748,0.01689925327457461,-0.12805728975394787
0,54,0,0,0,0.003935610233810748,0.01689925327457461,-0.12805728975394787
0,55,0,0,0,0.003880523931937814,0.016942098176031338,-0.12822254865956667
0,56,0,0,0,0.0037213857265271147,0.01689925327457461,-0.12789815154853715
0,57,0,0,0,0.0037213857265271147,0.01689925327457461,-0.12789815154853715
0,58,0,0,0,0.003776472028400049,0.01689925327457461,-0.12789203084832906
0,59,0,0,0,0.0037458685273595296,0.01683804627249357,-0.12808177255478026
0,60,0,0,0,0.0037458685273595296,0.01683804627249357,-0.1279715999510344
0,61,0,0,0,0.003886644632145918,0.01683804627249357,-0.1279715999510344
0,62,0,0,0,0.0036356959236136612,0.01680132207124495,-0.12791039294895337
0,63,0,0,0,0.003800954829232464,0.017046150079569104,-0.12815522095727752
0,64,0,0,0,0.003800954829232464,0.017046150079569104,-0.12815522095727752
0,65,0,0,0,0.00410086913942955,0.017015546578528586,-0.12836944546456114
0,66,0,0,0,0.0036234545231974536,0.01689925327457461,-0.12817358305790183
0,67,0,0,0,0.0036234545231974536,0.01689925327457461,-0.12817358305790183
0,68,0,0,0,0.003586730321948831,0.016825804872077365,-0.12810013465540457
0,69,0,0,0,0.0038437997306891908,0.016850287672909782,-0.12805728975394787
0,70,0,0,0,0.0038437997306891908,0.016850287672909782,-0.12805728975394787
0,71,0,0,0,0.0038254376300648797,0.017052270779777206,-0.12808789325498837
0,72,0,0,0,0.003905006732770229,0.016789080670828745,-0.128124617456237
0,73,0,0,0,0.003905006732770229,0.016789080670828745,-0.128124617456237
0,74,0,0,0,0.003966213734851267,0.016813563471661158,-0.12811849675602888
0,75,0,0,0,0.003672420124862284,0.01718080548414739,-0.12793487574978576
