values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01580364793732403,0.005478026686252907,-0.12230383155833027
0,1,0,0,0,-0.01580364793732403,0.005478026686252907,-0.12242624556249235
0,2,0,0,0,-0.01557718202962419,0.005429061084588077,-0.12242624556249235
0,3,0,0,0,-0.01565675113232954,0.005557595788958257,-0.12216917615375197
0,4,0,0,0,-0.015601664830456604,0.005471905986044803,-0.12240788346186804
0,5,0,0,0,-0.015601664830456604,0.005471905986044803,-0.12240788346186804
0,6,0,0,0,-0.015607785530664709,0.005276043579385482,-0.12237115926061941
0,7,0,0,0,-0.015895458440445587,0.005251560778553066,-0.12254865956665442
0,8,0,0,0,-0.015895458440445587,0.005251560778553066,-0.12254865956665442
0,9,0,0,0,-0.015773044436283513,0.005588199289998775,-0.12236503856041132
0,10,0,0,0,-0.015375198922756763,0.005012853470437019,-0.12242624556249235
0,11,0,0,0,-0.015375198922756763,0.005012853470437019,-0.12242624556249235
0,12,0,0,0,-0.015791406536907825,0.005429061084588077,-0.12270167707185702
0,13,0,0,0,-0.015338474721508141,0.005508630187293426,-0.12242012486228424
0,14,0,0,0,-0.015338474721508141,0.005508630187293426,-0.12242012486228424
0,15,0,0,0,-0.015668992532745746,0.005533112988125841,-0.12211408985187906
0,16,0,0,0,-0.015589423430040397,0.0054657852858367,-0.12223650385604112
0,17,0,0,0,-0.015589423430040397,0.0054657852858367,-0.12223650385604112
0,18,0,0,0,-0.015919941241278,0.005318888480842209,-0.12225486595666543
0,19,0,0,0,-0.015503733627126943,0.005276043579385482,-0.12238340066103562
0,20,0,0,0,-0.015503733627126943,0.005276043579385482,-0.12238340066103562
0,21,0,0,0,-0.015675113232953848,0.005343371281674623,-0.12225486595666543
0,22,0,0,0,-0.015730199534826784,0.005171991675847717,-0.12216305545354389
0,23,0,0,0,-0.015730199534826784,0.005171991675847717,-0.12221814175541681
0,24,0,0,0,-0.01551597502754315,0.0054045782837556615,-0.12221814175541681
0,25,0,0,0,-0.015540457828375567,0.005429061084588077,-0.1224935732647815
0,26,0,0,0,-0.015503733627126943,0.005306647080426001,-0.12238340066103562
0,27,0,0,0,-0.015503733627126943,0.005306647080426001,-0.12238340066103562
0,28,0,0,0,-0.015497612926918838,0.005606561390623087,-0.12237727996082752
0,29,0,0,0,-0.015613906230872813,0.0054596645856285955,-0.1223527971599951
0,30,0,0,0,-0.015613906230872813,0.0054596645856285955,-0.1223527971599951
0,31,0,0,0,-0.015491492226710734,0.005484147386461012,-0.12227934875749787
0,32,0,0,0,-0.015711837434202472,0.005367854082507039,-0.12226098665687354
0,33,0,0,0,-0.015711837434202472,0.005367854082507039,-0.12226098665687354
0,34,0,0,0,-0.015815889337740238,0.005471905986044803,-0.12236503856041132
0,35,0,0,0,-0.015381319622964868,0.0054045782837556615,-0.12222426245562493
0,36,0,0,0,-0.015381319622964868,0.0054045782837556615,-0.12222426245562493
0,37,0,0,0,-0.01541804382421349,0.005373974782715143,-0.12219977965479252
0,38,0,0,0,-0.015638389031705228,0.0053494919818827275,-0.12219365895458441
0,39,0,0,0,-0.015638389031705228,0.0053494919818827275,-0.12219365895458441
0,40,0,0,0,-0.01565675113232954,0.005398457583547558,-0.12225486595666543
0,41,0,0,0,-0.01564450973191333,0.005453543885420492,-0.12223650385604112
0,42,0,0,0,-0.01564450973191333,0.005453543885420492,-0.12223650385604112
0,43,0,0,0,-0.015840372138572652,0.005539233688333946,-0.1221875382543763
0,44,0,0,0,-0.015558819928999879,0.00567388909291223,-0.12212633125229526
0,45,0,0,0,-0.01712571918227445,0.005471905986044803,-0.12207736565063043
0,46,0,0,0,-0.015681233933161953,0.005471905986044803,-0.12207736565063043
0,47,0,0,0,-0.015797527237115926,0.005196474476680132,-0.1220284000489656
0,48,0,0,0,-0.015668992532745746,0.005478026686252907,-0.12226710735708164
0,49,0,0,0,-0.015699596033786265,0.0054045782837556615,-0.12226710735708164
0,50,0,0,0,-0.015650630432121435,0.0053862161831313505,-0.12263434936956788
0,51,0,0,0,-0.015717958134410577,0.005551475088750153,-0.12224262455624924
0,52,0,0,0,-0.01569347533357816,0.005557595788958257,-0.12223038315583304
0,53,0,0,0,-0.01569347533357816,0.005588199289998775,-0.12183253764230628
0,54,0,0,0,-0.01566287183253764,0.005367854082507039,-0.12232219365895458
0,55,0,0,0,-0.015558819928999879,0.00533725058146652,-0.12216917615375197
0,56,0,0,0,-0.015558819928999879,0.00533725058146652,-0.12216917615375197
0,57,0,0,0,-0.01590157914065369,0.00533725058146652,-0.12196719304688457
0,58,0,0,0,-0.015540457828375567,0.005490268086669115,-0.12223650385604112
0,59,0,0,0,-0.015638389031705228,0.0054596645856285955,-0.12224262455624924
0,60,0,0,0,-0.01566287183253764,0.005355612682090831,-0.12252417676582202
0,61,0,0,0,-0.01564450973191333,0.005692251193536541,-0.12209572775125474
0,62,0,0,0,-0.015620026931080916,0.005429061084588077,-0.12228546945770595
0,63,0,0,0,-0.015448647325254009,0.005410698983963765,-0.12215693475333578
0,64,0,0,0,-0.015754682335659197,0.005698371893744644,-0.12236503856041132
0,65,0,0,0,-0.01541804382421349,0.005380095482923246,-0.12216917615375197
0,66,0,0,0,-0.01551597502754315,0.0054657852858367,-0.12190598604480352
0,67,0,0,0,-0.01568735463337006,0.0055759578895825685,-0.12229159015791406
0,68,0,0,0,-0.015711837434202472,0.005306647080426001,-0.12222426245562493
0,69,0,0,0,-0.015858734239196964,0.0053862161831313505,-0.12222426245562493
0,70,0,0,0,-0.015858734239196964,0.0053862161831313505,-0.12229159015791406
0,71,0,0,0,-0.015534337128167463,0.005380095482923246,-0.12229159015791406
0,72,0,0,0,-0.015540457828375567,0.005282164279593585,-0.12222426245562493
0,73,0,0,0,-0.015668992532745746,0.005269922879177378,-0.12229159015791406
0,74,0,0,0,-0.015632268331497123,0.005288284979801689,-0.12230995225853838
