values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005012853470437019,-0.014885542906108459,-0.11510588811360019
0,1,0,0,0,0.004927163667523564,-0.014922267107357081,-0.1149467499081895
0,2,0,0,0,0.00520871587709634,-0.015167095115681234,-0.11470192189986535
0,3,0,0,0,0.00520871587709634,-0.015167095115681234,-0.11470192189986535
0,4,0,0,0,0.005129146774390991,-0.015014077610478637,-0.11499571550985432
0,5,0,0,0,0.00503121557106133,-0.015295629820051415,-0.11485493940506794
0,6,0,0,0,0.00503121557106133,-0.015295629820051415,-0.11485493940506794
0,7,0,0,0,0.0049149222671073575,-0.01516097441547313,-0.11437752478883585
0,8,0,0,0,0.005153629575223405,-0.01532011262088383,-0.11475700820173829
0,9,0,0,0,0.005153629575223405,-0.01532011262088383,-0.11475700820173829
0,10,0,0,0,0.005227077977720651,-0.014885542906108459,-0.11488554290610846
0,11,0,0,0,0.004957767168564084,-0.01525890561880279,-0.11474476680132206
0,12,0,0,0,0.004957767168564084,-0.01525890561880279,-0.11474476680132206
0,13,0,0,0,0.005165870975639613,-0.015044681111519156,-0.11482433590402744
0,14,0,0,0,0.004957767168564084,-0.015375198922756763,-0.1151120088138083
0,15,0,0,0,0.004957767168564084,-0.015375198922756763,-0.1151120088138083
0,16,0,0,0,0.005074060472518056,-0.01517933651609744,-0.11490390500673278
0,17,0,0,0,0.0051597502754315095,-0.0149528706083976,-0.11486718080548415
0,18,0,0,0,0.0051597502754315095,-0.0149528706083976,-0.11486718080548415
0,19,0,0,0,0.005269922879177378,-0.015124250214224508,-0.11491002570694087
0,20,0,0,0,0.005037336271269433,-0.015136491614640715,-0.11491614640714898
0,21,0,0,0,0.004890439466274942,-0.015283388419635205,-0.11459786999632757
0,22,0,0,0,0.004890439466274942,-0.015283388419635205,-0.11459786999632757
0,23,0,0,0,0.004945525768147876,-0.015142612314848819,-0.11533847472150813
0,24,0,0,0,0.005012853470437019,-0.01516097441547313,-0.11500183621006244
0,25,0,0,0,0.005012853470437019,-0.01516097441547313,-0.11500183621006244
0,26,0,0,0,0.005147508875015302,-0.015069163912351574,-0.11489778430652467
0,27,0,0,0,0.0049332843677316685,-0.014701921899865345,-0.11506304321214347
0,28,0,0,0,0.0049332843677316685,-0.014701921899865345,-0.11506304321214347
0,29,0,0,0,0.004939405067939772,-0.015026319010894846,-0.11509976741339209
0,30,0,0,0,0.004970008568980291,-0.015038560411311052,-0.11473252540090587
0,31,0,0,0,0.004970008568980291,-0.015038560411311052,-0.11473252540090587
0,32,0,0,0,0.0049883706696046025,-0.01519157791651365,-0.11487330150569226
0,33,0,0,0,0.005282164279593585,-0.015185457216305546,-0.11497123270902192
0,34,0,0,0,0.005282164279593585,-0.015185457216305546,-0.11497123270902192
0,35,0,0,0,0.004939405067939772,-0.015130370914432612,-0.11506916391235159
0,36,0,0,0,0.0051413881748071984,-0.015050801811727263,-0.11508140531276778
0,37,0,0,0,0.0051413881748071984,-0.015050801811727263,-0.11508140531276778
0,38,0,0,0,0.004939405067939772,-0.01516097441547313,-0.11484881870485983
0,39,0,0,0,0.004829232464193904,-0.015173215815889337,-0.11498347410943813
0,40,0,0,0,0.004829232464193904,-0.015173215815889337,-0.11498347410943813
0,41,0,0,0,0.0049149222671073575,-0.015014077610478637,-0.11462235279716
0,42,0,0,0,0.005135267474599094,-0.015295629820051415,-0.11483657730444363
0,43,0,0,0,0.004963887868772188,-0.015007956910270534,-0.11499571550985432
0,44,0,0,0,0.004963887868772188,-0.015007956910270534,-0.11499571550985432
0,45,0,0,0,0.004939405067939772,-0.0151120088138083,-0.11491614640714898
0,46,0,0,0,0.00503121557106133,-0.015313991920675726,-0.11498959480964624
0,47,0,0,0,0.00503121557106133,-0.015313991920675726,-0.11498959480964624
0,48,0,0,0,0.004963887868772188,-0.015069163912351574,-0.11479373240298689
0,49,0,0,0,0.004878198065858734,-0.014940629207981393,-0.11484269800465172
0,50,0,0,0,0.004878198065858734,-0.014940629207981393,-0.11484269800465172
0,51,0,0,0,0.004945525768147876,-0.015252784918594687,-0.11518545721630555
0,52,0,0,0,0.00495164646835598,-0.014983474109438118,-0.11484881870485983
0,53,0,0,0,0.00495164646835598,-0.014983474109438118,-0.11484881870485983
0,54,0,0,0,0.0051781123760558205,-0.015289509119843312,-0.11513649161464072
0,55,0,0,0,0.004957767168564084,-0.01509364671318399,-0.11467131839882483
0,56,0,0,0,0.004957767168564084,-0.01509364671318399,-0.11467131839882483
0,57,0,0,0,0.005049577671685641,-0.015277267719427102,-0.11473864610111398
0,58,0,0,0,0.005153629575223405,-0.015148733015056922,-0.11502019831068674
0,59,0,0,0,0.005153629575223405,-0.015148733015056922,-0.11502019831068674
0,60,0,0,0,0.0048965601664830456,-0.01520994001713796,-0.11480597380340311
0,61,0,0,0,0.00500061207002081,-0.015130370914432612,-0.11513037091443261
0,62,0,0,0,0.005220957277512548,-0.015479250826294528,-0.11480597380340311
0,63,0,0,0,0.005220957277512548,-0.015479250826294528,-0.11480597380340311
0,64,0,0,0,0.00508018117272616,-0.015222181417554168,-0.11509976741339209
0,65,0,0,0,0.005220957277512548,-0.015007956910270534,-0.1151120088138083
0,66,0,0,0,0.005220957277512548,-0.015007956910270534,-0.1151120088138083
0,67,0,0,0,0.004884318766066838,-0.015411923124005387,-0.11483045660423552
0,68,0,0,0,0.00503121557106133,-0.0149528706083976,-0.11502631901089484
0,69,0,0,0,0.00503121557106133,-0.0149528706083976,-0.11502631901089484
0,70,0,0,0,0.005196474476680132,-0.015271147019218997,-0.11493450850777329
0,71,0,0,0,0.005012853470437019,-0.015277267719427102,-0.11442036969029257
0,72,0,0,0,0.005012853470437019,-0.015277267719427102,-0.11442036969029257
0,73,0,0,0,0.0051781123760558205,-0.015295629820051415,-0.11514873301505693
0,74,0,0,0,0.0051597502754315095,-0.015173215815889337,-0.11523442281797039
