values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0053862161831313505,-0.0003856041131105398,-0.10885665320112621
0,1,0,0,0,-0.005600440690414984,-0.00043456971477537034,-0.10875260129758843
0,2,0,0,0,-0.005600440690414984,-0.00043456971477537034,-0.10875260129758843
0,3,0,0,0,-0.005784061696658098,-0.00021422450728363326,-0.10859346309217774
0,4,0,0,0,-0.0056310441914555025,-0.00020810380707552944,-0.10831803158281308
0,5,0,0,0,-0.005257681478761171,-0.0004284490145672665,-0.10910148120945036
0,6,0,0,0,-0.005257681478761171,-0.0004284490145672665,-0.10910148120945036
0,7,0,0,0,-0.0055759578895825685,-0.0004223283143591627,-0.1085261353898886
0,8,0,0,0,-0.005484147386461012,-0.00041008691394295505,-0.10859346309217774
0,9,0,0,0,-0.005484147386461012,-0.00041008691394295505,-0.10859346309217774
0,10,0,0,0,-0.005520871587709634,-0.00047129391602399316,-0.1085261353898886
0,11,0,0,0,-0.005496388786877219,-0.00021422450728363326,-0.1088138082996695
0,12,0,0,0,-0.005496388786877219,-0.00021422450728363326,-0.1088138082996695
0,13,0,0,0,-0.0053862161831313505,-0.00028767290978087893,-0.10869139429550741
0,14,0,0,0,-0.005661647692496022,-0.000379483412902436,-0.1086852735952993
0,15,0,0,0,-0.005661647692496022,-0.000379483412902436,-0.1086852735952993
0,16,0,0,0,-0.005496388786877219,-0.00043456971477537034,-0.10890561880279104
0,17,0,0,0,-0.005276043579385482,-0.00021422450728363326,-0.10866079079446689
0,18,0,0,0,-0.005276043579385482,-0.00021422450728363326,-0.10866079079446689
0,19,0,0,0,-0.005447423185212389,-0.00041008691394295505,-0.10878932549883706
0,20,0,0,0,-0.005490268086669115,-0.00043456971477537034,-0.10864242869384258
0,21,0,0,0,-0.005490268086669115,-0.00043456971477537034,-0.10864242869384258
0,22,0,0,0,-0.005588199289998775,-0.0005141388174807198,-0.10840984208593463
0,23,0,0,0,-0.0054596645856285955,-0.0003427592116538132,-0.1088505325009181
0,24,0,0,0,-0.0054596645856285955,-0.00037336271269433223,-0.1088138082996695
0,25,0,0,0,-0.005563716489166361,-0.00037336271269433223,-0.1088138082996695
0,26,0,0,0,-0.005294405680009793,-0.000508018117272616,-0.10864242869384258
0,27,0,0,0,-0.0054596645856285955,-0.00039784551352674746,-0.10874648059738035
0,28,0,0,0,-0.0054596645856285955,-0.00039784551352674746,-0.10874648059738035
0,29,0,0,0,-0.0056126820908311914,-0.0005814665197698617,-0.1087036356959236
0,30,0,0,0,-0.005526992287917738,-0.000318276410821398,-0.10843432488676705
0,31,0,0,0,-0.005526992287917738,-0.000318276410821398,-0.10843432488676705
0,32,0,0,0,-0.005496388786877219,-0.0005753458195617579,-0.10880768759946138
0,33,0,0,0,-0.005484147386461012,-0.0006793977230995226,-0.10850777328926428
0,34,0,0,0,-0.005484147386461012,-0.0006793977230995226,-0.10850777328926428
0,35,0,0,0,-0.005429061084588077,-0.0003243971110295018,-0.10874035989717223
0,36,0,0,0,-0.005606561390623087,-0.000379483412902436,-0.10879544619904517
0,37,0,0,0,-0.005606561390623087,-0.000379483412902436,-0.10879544619904517
0,38,0,0,0,-0.005539233688333946,-0.0002693108091565675,-0.10878320479862898
0,39,0,0,0,-0.005569837189374464,-0.00020810380707552944,-0.10889337740237484
0,40,0,0,0,-0.005569837189374464,-0.00020810380707552944,-0.10889337740237484
0,41,0,0,0,-0.005667768392704125,-0.0001652589056188028,-0.10853225609009672
0,42,0,0,0,-0.005435181784796181,-0.00010405190353776472,-0.10842208348635082
0,43,0,0,0,-0.005435181784796181,-0.00048353531644020075,-0.10858122169176154
0,44,0,0,0,-0.005429061084588077,-0.00048353531644020075,-0.10858122169176154
0,45,0,0,0,-0.00554535438854205,-0.0003243971110295018,-0.10858734239196963
0,46,0,0,0,-0.0055759578895825685,-0.00036112131227812464,-0.10877708409842086
0,47,0,0,0,-0.0055759578895825685,-0.00036112131227812464,-0.10877708409842086
0,48,0,0,0,-0.005624923491247399,-0.000318276410821398,-0.10857510099155343
0,49,0,0,0,-0.0055759578895825685,-0.0003550006120700208,-0.10844656628718326
0,50,0,0,0,-0.0055759578895825685,-0.0003550006120700208,-0.10844656628718326
0,51,0,0,0,-0.005618802791039295,-0.0005325009181050312,-0.10887501530175052
0,52,0,0,0,-0.0054596645856285955,-0.0002570694087403599,-0.10881992899987758
0,53,0,0,0,-0.005563716489166361,-0.00043456971477537034,-0.10845880768759945
0,54,0,0,0,-0.005496388786877219,-0.000379483412902436,-0.1085016525890562
0,55,0,0,0,-0.005863630799363447,-0.00028767290978087893,-0.10872811849675604
0,56,0,0,0,-0.00554535438854205,-0.0004039662137348513,-0.10864242869384258
0,57,0,0,0,-0.0055943199902068795,-0.0005263802178969274,-0.10857510099155343
0,58,0,0,0,-0.005618802791039295,-0.0004957767168564084,-0.10849553188884808
0,59,0,0,0,-0.005618802791039295,-0.0005447423185212389,-0.10874035989717223
0,60,0,0,0,-0.005557595788958257,-0.0004957767168564084,-0.10847716978822378
0,61,0,0,0,-0.0054596645856285955,-0.00043456971477537034,-0.10859346309217774
0,62,0,0,0,-0.005557595788958257,-0.00041008691394295505,-0.108666911494675
0,63,0,0,0,-0.005557595788958257,-0.0005202595176888236,-0.10856898029134535
0,64,0,0,0,-0.005624923491247399,-0.0005202595176888236,-0.10856898029134535
0,65,0,0,0,-0.00533725058146652,-0.0004162076141510589,-0.10867303219488308
0,66,0,0,0,-0.005429061084588077,-0.0003672420124862284,-0.10862406659321826
0,67,0,0,0,-0.005484147386461012,-0.00047741461623209693,-0.10856285959113723
0,68,0,0,0,-0.005325009181050312,-0.0003427592116538132,-0.1085261353898886
0,69,0,0,0,-0.005331129881258416,-0.0003856041131105398,-0.10886889460154241
0,70,0,0,0,-0.005416819684171869,-0.0002693108091565675,-0.10855673889092912
