values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01036846615252785,0.016997184477904274,-0.12663728730566776
0,1,0,0,0,-0.010570449259395275,0.017040029379361,-0.1266678908067083
0,2,0,0,0,-0.01085200146896805,0.01696046027665565,-0.12646590769984084
0,3,0,0,0,-0.010521483657730445,0.01689925327457461,-0.12659444240421105
0,4,0,0,0,-0.010619414861060106,0.016764597869996328,-0.12674133920920555
0,5,0,0,0,-0.010919329171257191,0.01710735708165014,-0.12689435671440813
0,6,0,0,0,-0.010448035255233199,0.01675235646958012,-0.12681478761170278
0,7,0,0,0,-0.010631656261476313,0.017144081282898762,-0.12668013220712449
0,8,0,0,0,-0.01080303586730322,0.016935977475823233,-0.12628228669359776
0,9,0,0,0,-0.010558207858979067,0.016819684171869263,-0.12690659811482435
0,10,0,0,0,-0.01054596645856286,0.017082874280817725,-0.12676582201003794
0,11,0,0,0,-0.01054596645856286,0.016893132574366507,-0.12659444240421105
0,12,0,0,0,-0.010552087158770963,0.01709511568123393,-0.12695556371648917
0,13,0,0,0,-0.010552087158770963,0.01709511568123393,-0.12695556371648917
0,14,0,0,0,-0.010668380462724936,0.016819684171869263,-0.126827029012119
0,15,0,0,0,-0.010656139062308728,0.016923736075407026,-0.12671073570816502
0,16,0,0,0,-0.010796915167095116,0.016905373974782714,-0.12674745990941363
0,17,0,0,0,-0.010796915167095116,0.016905373974782714,-0.12674745990941363
0,18,0,0,0,-0.010680621863141143,0.01699106377769617,-0.1268637532133676
0,19,0,0,0,-0.010582690659811482,0.016844166972701677,-0.1265515975027543
0,20,0,0,0,-0.010582690659811482,0.016844166972701677,-0.1265515975027543
0,21,0,0,0,-0.010717346064389765,0.016929856775615128,-0.12644142489900845
0,22,0,0,0,-0.010423552454400783,0.01711959848206635,-0.12674745990941363
0,23,0,0,0,-0.010668380462724936,0.017150201983106867,-0.1268821153139919
0,24,0,0,0,-0.010839760068551842,0.016935977475823233,-0.12672297710858121
0,25,0,0,0,-0.010839760068551842,0.016935977475823233,-0.12672297710858121
0,26,0,0,0,-0.010784673766678908,0.0168808911739503,-0.12671073570816502
0,27,0,0,0,-0.010515362957522341,0.01705839147998531,-0.12711470192189986
0,28,0,0,0,-0.010778553066470804,0.016954339576447548,-0.12660668380462725
0,29,0,0,0,-0.010760190965846492,0.017131839882482555,-0.12673521850899744
0,30,0,0,0,-0.010527604357938548,0.01680132207124495,-0.12664952870608398
0,31,0,0,0,-0.010790794466887011,0.016954339576447548,-0.1271575468233566
0,32,0,0,0,-0.010650018362100624,0.016795201371036846,-0.1268576325131595
0,33,0,0,0,-0.01080303586730322,0.016929856775615128,-0.1266984943077488
0,34,0,0,0,-0.010601052760435794,0.016929856775615128,-0.12584771697882238
0,35,0,0,0,-0.010631656261476313,0.016893132574366507,-0.12664952870608398
0,36,0,0,0,-0.010631656261476313,0.016893132574366507,-0.12664952870608398
0,37,0,0,0,-0.010558207858979067,0.01691761537519892,-0.12687599461378382
0,38,0,0,0,-0.010735708165014079,0.01686864977353409,-0.12693720161586486
0,39,0,0,0,-0.010662259762516831,0.01691761537519892,-0.1268515118129514
0,40,0,0,0,-0.01049700085689803,0.01691761537519892,-0.1266923736075407
0,41,0,0,0,-0.01085200146896805,0.016764597869996328,-0.12662504590525156
0,42,0,0,0,-0.010601052760435794,0.016929856775615128,-0.12661892520504345
0,43,0,0,0,-0.010509242257314238,0.016819684171869263,-0.12675358060962175
0,44,0,0,0,-0.010907087770840984,0.01715632268331497,-0.12671073570816502
0,45,0,0,0,-0.010619414861060106,0.01668502876729098,-0.12678418411066225
0,46,0,0,0,-0.010588811360019585,0.016709511568123395,-0.12660668380462725
0,47,0,0,0,-0.01062553556126821,0.01705839147998531,-0.1265271147019219
0,48,0,0,0,-0.010754070265638389,0.017027787978944792,-0.12656995960337863
0,49,0,0,0,-0.010784673766678908,0.017046150079569104,-0.1268453911127433
0,50,0,0,0,-0.010521483657730445,0.01686864977353409,-0.12675970130982986
0,51,0,0,0,-0.010778553066470804,0.016923736075407026,-0.12678418411066225
0,52,0,0,0,-0.010778553066470804,0.016948218876239443,-0.12660668380462725
0,53,0,0,0,-0.010778553066470804,0.016948218876239443,-0.12661280450483536
0,54,0,0,0,-0.010631656261476313,0.01686864977353409,-0.12661280450483536
0,55,0,0,0,-0.010717346064389765,0.01696046027665565,-0.12673521850899744
0,56,0,0,0,-0.010662259762516831,0.016813563471661158,-0.1270290121189864
0,57,0,0,0,-0.010503121557106133,0.01686864977353409,-0.12673521850899744
0,58,0,0,0,-0.010680621863141143,0.016905373974782714,-0.12693720161586486
0,59,0,0,0,-0.010588811360019585,0.01683804627249357,-0.12668013220712449
0,60,0,0,0,-0.01067450116293304,0.016893132574366507,-0.12661280450483536
0,61,0,0,0,-0.010619414861060106,0.01718692618435549,-0.12659444240421105
0,62,0,0,0,-0.010607173460643899,0.016929856775615128,-0.12679642551107845
0,63,0,0,0,-0.01069286326355735,0.017003305178112375,-0.12693108091565675
0,64,0,0,0,-0.010362345452319744,0.017052270779777206,-0.12658832170400294
0,65,0,0,0,-0.010570449259395275,0.01705839147998531,-0.1266984943077488
0,66,0,0,0,-0.010570449259395275,0.01705839147998531,-0.1266984943077488
0,67,0,0,0,-0.010754070265638389,0.016954339576447548,-0.12658220100379483
0,68,0,0,0,-0.010809156567511323,0.016887011874158402,-0.12647814910025706
0,69,0,0,0,-0.010680621863141143,0.016948218876239443,-0.12661280450483536
0,70,0,0,0,-0.010631656261476313,0.017070632880401518,-0.12659444240421105
0,71,0,0,0,-0.010631656261476313,0.017070632880401518,-0.12659444240421105
0,72,0,0,0,-0.010558207858979067,0.01696046027665565,-0.1266862529073326
0,73,0,0,0,-0.010552087158770963,0.017101236381442037,-0.12687599461378382
0,74,0,0,0,-0.010552087158770963,0.017101236381442037,-0.1266984943077488
