values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01477537030236259,0.005833027298322928,-0.12769616844166973
0,1,0,0,0,-0.014995715509854327,0.005637164891663606,-0.1276839270412535
0,2,0,0,0,-0.014763128901946383,0.005814665197698616,-0.1274819439343861
0,3,0,0,0,-0.014646835597992411,0.005930958501652589,-0.12769616844166973
0,4,0,0,0,-0.014646835597992411,0.005930958501652589,-0.12769616844166973
0,5,0,0,0,-0.014781491002570693,0.0058207858979067205,-0.1278002203452075
0,6,0,0,0,-0.014726404700697759,0.005924837801444485,-0.1275247888358428
0,7,0,0,0,-0.014726404700697759,0.005924837801444485,-0.1275247888358428
0,8,0,0,0,-0.014561145795078955,0.005765699596033786,-0.12787366874770473
0,9,0,0,0,-0.014701921899865345,0.005704492593952748,-0.12782470314603991
0,10,0,0,0,-0.014701921899865345,0.005704492593952748,-0.12782470314603991
0,11,0,0,0,-0.014585628595911374,0.005582078589790672,-0.1276410821397968
0,12,0,0,0,-0.014873301505692252,0.005833027298322928,-0.12787366874770473
0,13,0,0,0,-0.014873301505692252,0.005833027298322928,-0.12787366874770473
0,14,0,0,0,-0.014726404700697759,0.005637164891663606,-0.12777573754437507
0,15,0,0,0,-0.014861060105276044,0.005845268698739136,-0.12792875504957768
0,16,0,0,0,-0.014861060105276044,0.005845268698739136,-0.12792875504957768
0,17,0,0,0,-0.014769249602154486,0.00577182029624189,-0.12757375443750765
0,18,0,0,0,-0.014793732402986901,0.005582078589790672,-0.12788591014812095
0,19,0,0,0,-0.014793732402986901,0.005582078589790672,-0.12788591014812095
0,20,0,0,0,-0.015056922511935366,0.005924837801444485,-0.12738401273105643
0,21,0,0,0,-0.014726404700697759,0.005839147998531032,-0.12746358183376177
0,22,0,0,0,-0.014726404700697759,0.005839147998531032,-0.1278185824458318
0,23,0,0,0,-0.014708042600073449,0.005888113600195862,-0.1278185824458318
0,24,0,0,0,-0.01485493940506794,0.006010527604357939,-0.12751254743542662
0,25,0,0,0,-0.0146284734973681,0.005790182396866202,-0.1274880646345942
0,26,0,0,0,-0.0146284734973681,0.005790182396866202,-0.1274880646345942
0,27,0,0,0,-0.01467743909903293,0.005716733994368955,-0.1276594442404211
0,28,0,0,0,-0.014757008201738277,0.005710613294160852,-0.12784306524666422
0,29,0,0,0,-0.014757008201738277,0.005710613294160852,-0.12784306524666422
0,30,0,0,0,-0.014652956298200515,0.005888113600195862,-0.12760435793854816
0,31,0,0,0,-0.014946749908189496,0.005924837801444485,-0.1274697025339699
0,32,0,0,0,-0.014946749908189496,0.005924837801444485,-0.1274697025339699
0,33,0,0,0,-0.014732525400905864,0.005924837801444485,-0.12778797894479127
0,34,0,0,0,-0.01467743909903293,0.005790182396866202,-0.12787366874770473
0,35,0,0,0,-0.01467743909903293,0.005790182396866202,-0.12787366874770473
0,36,0,0,0,-0.014757008201738277,0.005588199289998775,-0.1274880646345942
0,37,0,0,0,-0.01483657730444363,0.005869751499571551,-0.12759211653813196
0,38,0,0,0,-0.01483657730444363,0.005869751499571551,-0.12759211653813196
0,39,0,0,0,-0.014916146407148978,0.005961562002693108,-0.12767780634104542
0,40,0,0,0,-0.014720284000489655,0.005930958501652589,-0.12767780634104542
0,41,0,0,0,-0.014799853103195005,0.005416819684171869,-0.1276839270412535
0,42,0,0,0,-0.014799853103195005,0.005416819684171869,-0.1276839270412535
0,43,0,0,0,-0.014867180805484149,0.005563716489166361,-0.12783082384624803
0,44,0,0,0,-0.014879422205900356,0.005784061696658098,-0.1276839270412535
0,45,0,0,0,-0.014879422205900356,0.005784061696658098,-0.1276839270412535
0,46,0,0,0,-0.014659076998408618,0.0056126820908311914,-0.1278491859468723
0,47,0,0,0,-0.014781491002570693,0.005735096094993267,-0.12726159872689435
0,48,0,0,0,-0.014781491002570693,0.005735096094993267,-0.12726159872689435
0,49,0,0,0,-0.014867180805484149,0.0061084588076876,-0.1279838413514506
0,50,0,0,0,-0.01469580119965724,0.00572285469457706,-0.12678418411066225
0,51,0,0,0,-0.01469580119965724,0.00572285469457706,-0.12678418411066225
0,52,0,0,0,-0.014799853103195005,0.005710613294160852,-0.1276839270412535
0,53,0,0,0,-0.01461011139674379,0.005747337495409475,-0.1276594442404211
0,54,0,0,0,-0.01461011139674379,0.005747337495409475,-0.1276594442404211
0,55,0,0,0,-0.0149528706083976,0.005881992899987759,-0.1273411678295997
0,56,0,0,0,-0.014799853103195005,0.005967682702901212,-0.12761659933896438
0,57,0,0,0,-0.014799853103195005,0.005967682702901212,-0.12761659933896438
0,58,0,0,0,-0.014720284000489655,0.005992165503733627,-0.12794099644999388
0,59,0,0,0,-0.014616232096951893,0.005667768392704125,-0.12751254743542662
0,60,0,0,0,-0.014616232096951893,0.005667768392704125,-0.12757987513771576
0,61,0,0,0,-0.014897784306524667,0.005753458195617579,-0.12757987513771576
0,62,0,0,0,-0.01467743909903293,0.005924837801444485,-0.12777573754437507
0,63,0,0,0,-0.014873301505692252,0.00585138939894724,-0.12762884073938058
0,64,0,0,0,-0.014873301505692252,0.00585138939894724,-0.12762884073938058
0,65,0,0,0,-0.014793732402986901,0.005869751499571551,-0.12783082384624803
0,66,0,0,0,-0.014873301505692252,0.006053372505814665,-0.12746358183376177
0,67,0,0,0,-0.014873301505692252,0.006053372505814665,-0.12746358183376177
0,68,0,0,0,-0.014671318398824826,0.005551475088750153,-0.12777573754437507
0,69,0,0,0,-0.01456726649528706,0.0058024237972824095,-0.12772065124250215
0,70,0,0,0,-0.01456726649528706,0.0058024237972824095,-0.12772065124250215
0,71,0,0,0,-0.014750887501530174,0.005728975394785164,-0.12807565185457218
0,72,0,0,0,-0.014708042600073449,0.005808544497490513,-0.12787978944791284
0,73,0,0,0,-0.014708042600073449,0.005808544497490513,-0.12787978944791284
0,74,0,0,0,-0.014805973803403108,0.005992165503733627,-0.12787978944791284
