values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006163545109560534,0.009597257926306769,-0.13707920186069286
0,1,0,0,0,0.006022769004774146,0.009217774513404334,-0.1373179091688089
0,2,0,0,0,0.006114579507895703,0.009585016525890562,-0.13717713306402252
0,3,0,0,0,0.006114579507895703,0.009585016525890562,-0.13717713306402252
0,4,0,0,0,0.006145183008936223,0.009444240421104175,-0.1371220467621496
0,5,0,0,0,0.006016648304566043,0.00951768882360142,-0.1372934263679765
0,6,0,0,0,0.006016648304566043,0.009701309829844535,-0.1371710123638144
0,7,0,0,0,0.0061084588076876,0.009701309829844535,-0.1371710123638144
0,8,0,0,0,0.006016648304566043,0.009278981515485372,-0.1376361855796303
0,9,0,0,0,0.005906475700820174,0.00941975762027176,-0.13709144326110906
0,10,0,0,0,0.005906475700820174,0.00941975762027176,-0.13709144326110906
0,11,0,0,0,0.006022769004774146,0.009529930224017626,-0.1371710123638144
0,12,0,0,0,0.006145183008936223,0.009425878320479864,-0.1372811849675603
0,13,0,0,0,0.006145183008936223,0.009425878320479864,-0.1372811849675603
0,14,0,0,0,0.006114579507895703,0.009817603133798506,-0.13748928877463581
0,15,0,0,0,0.00615742440935243,0.009456481821520382,-0.13725058146651975
0,16,0,0,0,0.0061084588076876,0.009578895825682459,-0.13741584037213855
0,17,0,0,0,0.0061084588076876,0.009578895825682459,-0.13741584037213855
0,18,0,0,0,0.0058575100991553435,0.009168808911739502,-0.13756273717713305
0,19,0,0,0,0.0060288897049822505,0.00961562002693108,-0.13752601297588446
0,20,0,0,0,0.0060288897049822505,0.00961562002693108,-0.13752601297588446
0,21,0,0,0,0.006181907210184845,0.00967682702901212,-0.13737299547068185
0,22,0,0,0,0.006077855306647081,0.009505447423185213,-0.1374464438731791
0,23,0,0,0,0.006077855306647081,0.009505447423185213,-0.1374464438731791
0,24,0,0,0,0.006206390011017261,0.009652344228179703,-0.13733015056922512
0,25,0,0,0,0.006077855306647081,0.009529930224017626,-0.1373362712694332
0,26,0,0,0,0.005924837801444485,0.00961562002693108,-0.1372811849675603
0,27,0,0,0,0.005924837801444485,0.00961562002693108,-0.1372811849675603
0,28,0,0,0,0.006132941608520015,0.009578895825682459,-0.13721385726527116
0,29,0,0,0,0.0062553556126820915,0.009321826416942099,-0.13723221936589547
0,30,0,0,0,0.0062553556126820915,0.009321826416942099,-0.13723221936589547
0,31,0,0,0,0.0060656139062308725,0.009529930224017626,-0.1372995470681846
0,32,0,0,0,0.0061023381074794955,0.009407516219855552,-0.1372811849675603
0,33,0,0,0,0.0061023381074794955,0.009407516219855552,-0.1372811849675603
0,34,0,0,0,0.006365528216427959,0.009707430530052638,-0.13750765087526012
0,35,0,0,0,0.006298200514138817,0.00926061941486106,-0.1371281674623577
0,36,0,0,0,0.006298200514138817,0.00926061941486106,-0.1371281674623577
0,37,0,0,0,0.0060288897049822505,0.009401395519647446,-0.137440323172971
0,38,0,0,0,0.0062553556126820915,0.009327947117150202,-0.13724446076631167
0,39,0,0,0,0.0062553556126820915,0.009327947117150202,-0.13724446076631167
0,40,0,0,0,0.005943199902068796,0.009444240421104175,-0.1371220467621496
0,41,0,0,0,0.0062737177133064025,0.009156567511323295,-0.13738523687109805
0,42,0,0,0,0.0062737177133064025,0.009156567511323295,-0.13738523687109805
0,43,0,0,0,0.006139062308728118,0.009670706328804016,-0.137146529562982
0,44,0,0,0,0.006249234912473986,0.009487085322560901,-0.13736075407026566
0,45,0,0,0,0.006249234912473986,0.009487085322560901,-0.1372934263679765
0,46,0,0,0,0.006090096707063288,0.009609499326722977,-0.1372934263679765
0,47,0,0,0,0.006163545109560534,0.009327947117150202,-0.13720773656506305
0,48,0,0,0,0.006139062308728118,0.00951768882360142,-0.1373362712694332
0,49,0,0,0,0.006139062308728118,0.00951768882360142,-0.1373362712694332
0,50,0,0,0,0.006145183008936223,0.009291222915901579,-0.1372873056677684
0,51,0,0,0,0.005943199902068796,0.00938915411923124,-0.13703023625902805
0,52,0,0,0,0.005943199902068796,0.00938915411923124,-0.13703023625902805
0,53,0,0,0,0.006175786509976741,0.009278981515485372,-0.13723221936589547
0,54,0,0,0,0.005937079201860693,0.009376912718815033,-0.13753825437630066
0,55,0,0,0,0.005937079201860693,0.009376912718815033,-0.13753825437630066
0,56,0,0,0,0.005961562002693108,0.009236136614028645,-0.13740971967193047
0,57,0,0,0,0.006145183008936223,0.009297343616109682,-0.13719549516464685
0,58,0,0,0,0.006145183008936223,0.009297343616109682,-0.13719549516464685
0,59,0,0,0,0.0062369935120577796,0.009444240421104175,-0.1372750642673522
0,60,0,0,0,0.0060656139062308725,0.009609499326722977,-0.13693230505569837
0,61,0,0,0,0.0060656139062308725,0.009609499326722977,-0.13693230505569837
0,62,0,0,0,0.005955441302485005,0.009572775125474355,-0.13738523687109805
0,63,0,0,0,0.006016648304566043,0.009321826416942099,-0.13721997796547925
0,64,0,0,0,0.006016648304566043,0.009321826416942099,-0.13721997796547925
0,65,0,0,0,0.0058758721997796545,0.009731913330885054,-0.13691394295507406
0,66,0,0,0,0.006139062308728118,0.009487085322560901,-0.13725058146651975
0,67,0,0,0,0.006139062308728118,0.009487085322560901,-0.13725058146651975
0,68,0,0,0,0.0060839760068551844,0.009425878320479864,-0.1372873056677684
0,69,0,0,0,0.00615742440935243,0.009334067817358306,-0.1371159260619415
0,70,0,0,0,0.006163545109560534,0.009278981515485372,-0.13709144326110906
0,71,0,0,0,0.006163545109560534,0.009278981515485372,-0.13709144326110906
0,72,0,0,0,0.006181907210184845,0.009664585628595911,-0.13725058146651975
0,73,0,0,0,0.006188027910392949,0.009321826416942099,-0.13725670216672786
0,74,0,0,0,0.006188027910392949,0.009321826416942099,-0.13725670216672786
0,75,0,0,0,0.005961562002693108,0.009633982127555393,-0.13736075407026566
0,76,0,0,0,0.006261476312890195,0.009493206022769004,-0.1372934263679765
