values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023319867792875506,0.0021789692740849555,-0.10181784796180685
0,1,0,0,0,-0.0022646590769984085,0.0024299179826172113,-0.10180560656139062
0,2,0,0,0,-0.0021055208715877096,0.0025645733871954954,-0.10185457216305545
0,3,0,0,0,-0.0021055208715877096,0.0025645733871954954,-0.10185457216305545
0,4,0,0,0,-0.0022156934753335784,0.0021973313747092665,-0.1016219855551475
0,5,0,0,0,-0.00228302117762272,0.002558452686987391,-0.10172603745868528
0,6,0,0,0,-0.00228302117762272,0.002558452686987391,-0.10172603745868528
0,7,0,0,0,-0.0021973313747092665,0.0023809523809523807,-0.10171991675847718
0,8,0,0,0,-0.002289141877830824,0.0024911249846982495,-0.10184845146284735
0,9,0,0,0,-0.002289141877830824,0.002442159383033419,-0.10156077855306647
0,10,0,0,0,-0.002160607173460644,0.002442159383033419,-0.10156077855306647
0,11,0,0,0,-0.0023687109805361735,0.0022279348757497856,-0.10168931325743664
0,12,0,0,0,-0.0022952625780389277,0.002442159383033419,-0.10195862406659321
0,13,0,0,0,-0.0022952625780389277,0.002442159383033419,-0.10195862406659321
0,14,0,0,0,-0.00254009058636308,0.002515607785530665,-0.10162810625535561
0,15,0,0,0,-0.0022095727751254746,0.0022156934753335784,-0.10182396866201493
0,16,0,0,0,-0.0022095727751254746,0.0022156934753335784,-0.10182396866201493
0,17,0,0,0,-0.0025951768882360145,0.0023809523809523807,-0.10181172726159873
0,18,0,0,0,-0.0022707797772065124,0.002289141877830824,-0.10174439955930958
0,19,0,0,0,-0.0022707797772065124,0.002289141877830824,-0.10174439955930958
0,20,0,0,0,-0.0022952625780389277,0.0024299179826172113,-0.10146896804994492
0,21,0,0,0,-0.002399314481576692,0.002356469580119966,-0.10163422695556372
0,22,0,0,0,-0.002399314481576692,0.002356469580119966,-0.10163422695556372
0,23,0,0,0,-0.002313624678663239,0.0026502631901089485,-0.10134043334557474
0,24,0,0,0,-0.002436038682825315,0.0022279348757497856,-0.10167095115681235
0,25,0,0,0,-0.002436038682825315,0.0022279348757497856,-0.10167095115681235
0,26,0,0,0,-0.0022952625780389277,0.0023503488799118616,-0.1016219855551475
0,27,0,0,0,-0.0021973313747092665,0.002478883584282042,-0.10176276165993389
0,28,0,0,0,-0.002393193781368589,0.002393193781368589,-0.10147508875015301
0,29,0,0,0,-0.002393193781368589,0.002393193781368589,-0.10147508875015301
0,30,0,0,0,-0.0021973313747092665,0.002246296976374097,-0.10135267474599094
0,31,0,0,0,-0.0021850899742930593,0.002417676582201004,-0.10157914065369078
0,32,0,0,0,-0.0021850899742930593,0.002417676582201004,-0.10157914065369078
0,33,0,0,0,-0.002289141877830824,0.0023319867792875506,-0.10155465785285837
0,34,0,0,0,-0.0022707797772065124,0.0023381074794956544,-0.10167707185702043
0,35,0,0,0,-0.0022707797772065124,0.0023381074794956544,-0.10167707185702043
0,36,0,0,0,-0.0023319867792875506,0.0024115558819929,-0.10154241645244215
0,37,0,0,0,-0.0024911249846982495,0.002527849185946872,-0.10168931325743664
0,38,0,0,0,-0.0024911249846982495,0.002527849185946872,-0.10168931325743664
0,39,0,0,0,-0.0020687966703390867,0.0022646590769984085,-0.10153629575223407
0,40,0,0,0,-0.0021850899742930593,0.0024482800832415228,-0.10130982984453421
0,41,0,0,0,-0.0021850899742930593,0.0024482800832415228,-0.10130982984453421
0,42,0,0,0,-0.0022585383767903047,0.002417676582201004,-0.10154853715265026
0,43,0,0,0,-0.002221814175541682,0.0023381074794956544,-0.10189129636430408
0,44,0,0,0,-0.002221814175541682,0.0023381074794956544,-0.10189129636430408
0,45,0,0,0,-0.00228302117762272,0.002503366385114457,-0.10162810625535561
0,46,0,0,0,-0.0024666421838658342,0.002276900477414616,-0.101297588444118
0,47,0,0,0,-0.00228302117762272,0.0024115558819929,-0.1016219855551475
0,48,0,0,0,-0.002276900477414616,0.002399314481576692,-0.10173215815889339
0,49,0,0,0,-0.0024115558819929,0.002387073081160485,-0.10164646835597993
0,50,0,0,0,-0.0022095727751254746,0.0024544007834496266,-0.10167095115681235
0,51,0,0,0,-0.0024299179826172113,0.002191210674501163,-0.1016036234545232
0,52,0,0,0,-0.0023503488799118616,0.0023809523809523807,-0.10163422695556372
0,53,0,0,0,-0.0023503488799118616,0.002387073081160485,-0.10200146896804993
0,54,0,0,0,-0.0022952625780389277,0.002387073081160485,-0.10200146896804993
0,55,0,0,0,-0.0023809523809523807,0.0024605214836577304,-0.10167707185702043
0,56,0,0,0,-0.002166727873668748,0.002503366385114457,-0.10186681356347167
0,57,0,0,0,-0.0021055208715877096,0.0024972456849063534,-0.10140164034765578
0,58,0,0,0,-0.002405435181784796,0.0023258660790794468,-0.10167707185702043
0,59,0,0,0,-0.0023319867792875506,0.0022279348757497856,-0.10159138205410698
0,60,0,0,0,-0.002160607173460644,0.002478883584282042,-0.10156077855306647
0,61,0,0,0,-0.0024237972824091075,0.002356469580119966,-0.10167707185702043
0,62,0,0,0,-0.00215448647325254,0.002417676582201004,-0.10192189986534458
0,63,0,0,0,-0.0022707797772065124,0.002662504590525156,-0.10180560656139062
0,64,0,0,0,-0.0025339698861549763,0.002472762884073938,-0.10141388174807198
0,65,0,0,0,-0.0025339698861549763,0.002472762884073938,-0.10169543395764476
0,66,0,0,0,-0.002478883584282042,0.0021422450728363325,-0.10169543395764476
0,67,0,0,0,-0.002130003672420125,0.0024237972824091075,-0.10185457216305545
0,68,0,0,0,-0.0021973313747092665,0.0024237972824091075,-0.10173827885910147
0,69,0,0,0,-0.0021422450728363325,0.0025339698861549763,-0.10167095115681235
0,70,0,0,0,-0.0021789692740849555,0.002478883584282042,-0.10143224384869629
0,71,0,0,0,-0.00215448647325254,0.00228302117762272,-0.10165258905618804
0,72,0,0,0,-0.0024544007834496266,0.002099400171379606,-0.10204431386950667
