values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009976741339209204,-0.01106010527604358,-0.14108213979679277
0,1,0,0,0,0.0009976741339209204,-0.01106010527604358,-0.14108213979679277
0,2,0,0,0,0.0011078467376667892,-0.010796915167095116,-0.14105153629575223
0,3,0,0,0,0.0010343983351695433,-0.010662259762516831,-0.14101481209450362
0,4,0,0,0,0.0010343983351695433,-0.010662259762516831,-0.14101481209450362
0,5,0,0,0,0.001083363936834374,-0.01069286326355735,-0.14096584649283878
0,6,0,0,0,0.0010956053372505816,-0.010864242869384259,-0.14095360509242255
0,7,0,0,0,0.0010956053372505816,-0.010864242869384259,-0.14095360509242255
0,8,0,0,0,0.0010650018362100624,-0.010864242869384259,-0.1408434324886767
0,9,0,0,0,0.0009670706328804015,-0.010680621863141143,-0.14109438119720896
0,10,0,0,0,0.0009670706328804015,-0.010680621863141143,-0.14109438119720896
0,11,0,0,0,0.0011506916391235157,-0.010662259762516831,-0.14080670828742808
0,12,0,0,0,0.0010527604357938548,-0.01072346676459787,-0.14072713918472274
0,13,0,0,0,0.0010527604357938548,-0.010668380462724936,-0.1410270534949198
0,14,0,0,0,0.0009793120332966092,-0.010668380462724936,-0.1410270534949198
0,15,0,0,0,0.0011323295384992043,-0.010582690659811482,-0.14096584649283878
0,16,0,0,0,0.0009242257314236748,-0.010637776961684418,-0.1410270534949198
0,17,0,0,0,0.0009242257314236748,-0.010637776961684418,-0.1410270534949198
0,18,0,0,0,0.0010221569347533357,-0.010515362957522341,-0.14119843310074673
0,19,0,0,0,0.0011078467376667892,-0.010680621863141143,-0.14141265760803037
0,20,0,0,0,0.0008936222303831558,-0.010741828865222182,-0.14124127800220346
0,21,0,0,0,0.0008936222303831558,-0.010741828865222182,-0.14111886399804136
0,22,0,0,0,0.0011200881380829968,-0.010839760068551842,-0.14111886399804136
0,23,0,0,0,0.0010221569347533357,-0.010833639368343738,-0.14111274329783327
0,24,0,0,0,0.0013037091443261109,-0.010552087158770963,-0.1411678295997062
0,25,0,0,0,0.001046639735585751,-0.010601052760435794,-0.14100257069408742
0,26,0,0,0,0.001009915534337128,-0.010607173460643899,-0.1409719671930469
0,27,0,0,0,0.0011323295384992043,-0.010907087770840984,-0.14086791528950912
0,28,0,0,0,0.0010650018362100624,-0.01054596645856286,-0.14108826049700085
0,29,0,0,0,0.0009119843310074673,-0.010796915167095116,-0.14103317419512792
0,30,0,0,0,0.0011874158403721385,-0.010888725670216672,-0.14110662259762516
0,31,0,0,0,0.0011874158403721385,-0.010888725670216672,-0.14100257069408742
0,32,0,0,0,0.001009915534337128,-0.010839760068551842,-0.14100257069408742
0,33,0,0,0,0.0007834496266372873,-0.010809156567511323,-0.14106377769616846
0,34,0,0,0,0.0011262088382911005,-0.010760190965846492,-0.1410209327947117
0,35,0,0,0,0.00107724323662627,-0.010576569959603379,-0.14122291590157915
0,36,0,0,0,0.0009793120332966092,-0.010558207858979067,-0.1409964499938793
0,37,0,0,0,0.0011690537397478272,-0.010790794466887011,-0.14101481209450362
0,38,0,0,0,0.0008936222303831558,-0.010631656261476313,-0.14080058758721997
0,39,0,0,0,0.000985432733504713,-0.010754070265638389,-0.14108213979679277
0,40,0,0,0,0.0011751744399559308,-0.010613294160852002,-0.14106377769616846
0,41,0,0,0,0.000856898029134533,-0.010784673766678908,-0.14090463949075774
0,42,0,0,0,0.0009915534337128168,-0.010637776961684418,-0.14105765699596035
0,43,0,0,0,0.0009548292324641939,-0.010827518668135635,-0.14088627739013343
0,44,0,0,0,0.0010282776349614395,-0.010533725058146651,-0.14101481209450362
0,45,0,0,0,0.0010956053372505816,-0.01062553556126821,-0.14091076019096585
0,46,0,0,0,0.0007956910270534949,-0.010711225364181662,-0.1409842085934631
0,47,0,0,0,0.0009242257314236748,-0.010858122169176154,-0.1408740359897172
0,48,0,0,0,0.0009242257314236748,-0.010686742563349247,-0.14105153629575223
0,49,0,0,0,0.0011078467376667892,-0.010686742563349247,-0.14105153629575223
0,50,0,0,0,0.0009976741339209204,-0.010772432366262701,-0.14108826049700085
0,51,0,0,0,0.0008630187293426368,-0.010790794466887011,-0.1411861917003305
0,52,0,0,0,0.0010650018362100624,-0.010619414861060106,-0.1406965356836822
0,53,0,0,0,0.0010711225364181663,-0.010741828865222182,-0.14105765699596035
0,54,0,0,0,0.00094870853225609,-0.010680621863141143,-0.1411372260986657
0,55,0,0,0,0.0011568123393316196,-0.010656139062308728,-0.14070265638389032
0,56,0,0,0,0.0008201738278859101,-0.010374586852735953,-0.1411617088994981
0,57,0,0,0,0.0011629330395397234,-0.010956053372505815,-0.14094136369200636
0,58,0,0,0,0.0009793120332966092,-0.010760190965846492,-0.1408740359897172
0,59,0,0,0,0.0011017260374586852,-0.01048475945648182,-0.14083731178846862
0,60,0,0,0,0.0011078467376667892,-0.010686742563349247,-0.1406598114824336
0,61,0,0,0,0.001144570938915412,-0.010558207858979067,-0.14095972579263066
0,62,0,0,0,0.0010282776349614395,-0.01067450116293304,-0.14044558697514994
0,63,0,0,0,0.0010282776349614395,-0.01072346676459787,-0.14103317419512792
0,64,0,0,0,0.0009793120332966092,-0.01072346676459787,-0.14103317419512792
0,65,0,0,0,0.0007712082262210796,-0.010680621863141143,-0.14105153629575223
0,66,0,0,0,0.0009609499326722977,-0.010711225364181662,-0.14108213979679277
0,67,0,0,0,0.0009119843310074673,-0.010766311666054598,-0.14111886399804136
0,68,0,0,0,0.0010650018362100624,-0.010448035255233199,-0.14125351940261965
0,69,0,0,0,0.0011323295384992043,-0.010778553066470804,-0.1408128289876362
0,70,0,0,0,0.0010221569347533357,-0.010778553066470804,-0.14111886399804136
0,71,0,0,0,0.0009548292324641939,-0.010656139062308728,-0.1411617088994981
0,72,0,0,0,0.00107724323662627,-0.010937691271881503,-0.14079446688701186
