values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,3.672420124862284e-05,-0.020822622107969153,-0.11734606438976618
0,1,0,0,0,0.00015301750520259517,-0.021079691516709513,-0.1171991675847717
0,2,0,0,0,0.00015301750520259517,-0.021079691516709513,-0.1171991675847717
0,3,0,0,0,0.00014689680499449135,-0.02104296731546089,-0.1170522707797772
0,4,0,0,0,8.56898029134533e-05,-0.021024605214836577,-0.11700330517811237
0,5,0,0,0,8.56898029134533e-05,-0.021024605214836577,-0.11700330517811237
0,6,0,0,0,9.793120332966091e-05,-0.021281674623576937,-0.11722365038560412
0,7,0,0,0,-2.4482800832415227e-05,-0.021067450116293303,-0.11714408128289877
0,8,0,0,0,-2.4482800832415227e-05,-0.021067450116293303,-0.11714408128289877
0,9,0,0,0,0.00028767290978087893,-0.02125107112253642,-0.11723589178602031
0,10,0,0,0,3.672420124862284e-05,-0.02114089851879055,-0.11728485738768515
0,11,0,0,0,3.672420124862284e-05,-0.02114089851879055,-0.11728485738768515
0,12,0,0,0,1.836210062431142e-05,-0.02109805361733382,-0.11707675358060962
0,13,0,0,0,0.00013465540457828376,-0.020987881013587957,-0.11709511568123394
0,14,0,0,0,0.00013465540457828376,-0.020987881013587957,-0.11709511568123394
0,15,0,0,0,-1.836210062431142e-05,-0.02092055331129881,-0.11731546088872566
0,16,0,0,0,7.95691027053495e-05,-0.02087158770963398,-0.11707063288040151
0,17,0,0,0,7.95691027053495e-05,-0.02087158770963398,-0.11707063288040151
0,18,0,0,0,1.2241400416207614e-05,-0.020859346309217774,-0.11674623576937201
0,19,0,0,0,-6.120700208103807e-05,-0.021214346921287798,-0.11695433957644755
0,20,0,0,0,9.793120332966091e-05,-0.020847104908801567,-0.11711347778185825
0,21,0,0,0,9.793120332966091e-05,-0.020847104908801567,-0.11711347778185825
0,22,0,0,0,0.00011017260374586854,-0.021275553923368835,-0.11713183988248255
0,23,0,0,0,0.00023258660790794467,-0.02081650140776105,-0.117040029379361
0,24,0,0,0,0.00023258660790794467,-0.02081650140776105,-0.117040029379361
0,25,0,0,0,0.00019586240665932182,-0.020987881013587957,-0.11717468478393929
0,26,0,0,0,-5.508630187293427e-05,-0.021153139919206757,-0.11747459909413638
0,27,0,0,0,-5.508630187293427e-05,-0.021153139919206757,-0.11747459909413638
0,28,0,0,0,2.4482800832415227e-05,-0.02092055331129881,-0.11700330517811237
0,29,0,0,0,0.00012241400416207614,-0.021079691516709513,-0.11689313257436651
0,30,0,0,0,0.00012241400416207614,-0.021079691516709513,-0.11689313257436651
0,31,0,0,0,-1.836210062431142e-05,-0.02087158770963398,-0.11707063288040151
0,32,0,0,0,0.00015301750520259517,-0.021067450116293303,-0.11717468478393929
0,33,0,0,0,0.00015301750520259517,-0.021067450116293303,-0.11717468478393929
0,34,0,0,0,0.0002937936099889827,-0.020932794711715018,-0.11692373607540703
0,35,0,0,0,2.4482800832415227e-05,-0.02091443261109071,-0.11708287428081772
0,36,0,0,0,2.4482800832415227e-05,-0.02091443261109071,-0.11708287428081772
0,37,0,0,0,0.0001652589056188028,-0.02112865711837434,-0.11715020198310686
0,38,0,0,0,0.00019586240665932182,-0.02117762272003917,-0.11697882237727997
0,39,0,0,0,0.00019586240665932182,-0.02117762272003917,-0.11697882237727997
0,40,0,0,0,0.0,-0.021116415717958133,-0.11730934018851757
0,41,0,0,0,-1.2241400416207614e-05,-0.02109193291712572,-0.11698494307748805
0,42,0,0,0,0.0002693108091565675,-0.02109805361733382,-0.11728485738768515
0,43,0,0,0,0.0002693108091565675,-0.02109805361733382,-0.11728485738768515
0,44,0,0,0,2.4482800832415227e-05,-0.021226588321704005,-0.11712571918227446
0,45,0,0,0,1.2241400416207614e-05,-0.021055208715877096,-0.11715020198310686
0,46,0,0,0,1.2241400416207614e-05,-0.021055208715877096,-0.11715020198310686
0,47,0,0,0,0.0001775003060350104,-0.02096951891296364,-0.11727261598726894
0,48,0,0,0,0.00013465540457828376,-0.021036846615252784,-0.11720528828497981
0,49,0,0,0,0.00013465540457828376,-0.021036846615252784,-0.11720528828497981
0,50,0,0,0,0.0002937936099889827,-0.021147019218998652,-0.11740115069163912
0,51,0,0,0,-7.95691027053495e-05,-0.02120822622107969,-0.11707063288040151
0,52,0,0,0,-7.95691027053495e-05,-0.02120822622107969,-0.11707063288040151
0,53,0,0,0,-1.2241400416207614e-05,-0.02092055331129881,-0.11705839147998531
0,54,0,0,0,0.0001775003060350104,-0.021006243114212265,-0.11704615007956912
0,55,0,0,0,0.0001775003060350104,-0.021006243114212265,-0.11704615007956912
0,56,0,0,0,-6.120700208103807e-05,-0.021079691516709513,-0.11727873668747704
0,57,0,0,0,-0.00013465540457828376,-0.020963398212755537,-0.1172297710858122
0,58,0,0,0,-0.00013465540457828376,-0.020963398212755537,-0.1172297710858122
0,59,0,0,0,0.00012853470437017994,-0.021195984820663483,-0.1168502876729098
0,60,0,0,0,0.0,-0.02112253641816624,-0.11721140898518792
0,61,0,0,0,-7.95691027053495e-05,-0.021067450116293303,-0.11709511568123394
0,62,0,0,0,-7.95691027053495e-05,-0.021067450116293303,-0.11709511568123394
0,63,0,0,0,0.00015301750520259517,-0.020932794711715018,-0.11701554657852857
0,64,0,0,0,0.0002631901089484637,-0.021030725915044683,-0.11714408128289877
0,65,0,0,0,0.0002631901089484637,-0.021030725915044683,-0.11714408128289877
0,66,0,0,0,0.00021422450728363326,-0.02112865711837434,-0.117040029379361
0,67,0,0,0,0.00012241400416207614,-0.021079691516709513,-0.11704615007956912
0,68,0,0,0,0.00012241400416207614,-0.021079691516709513,-0.11704615007956912
0,69,0,0,0,0.00010405190353776472,-0.021036846615252784,-0.11716856408373118
0,70,0,0,0,6.120700208103807e-05,-0.021030725915044683,-0.1170277879789448
0,71,0,0,0,6.120700208103807e-05,-0.021030725915044683,-0.1170277879789448
