values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005098543273350471,-0.017823479005998285,-0.1264965112008814
0,1,0,0,0,-0.005165870975639613,-0.017774513404333454,-0.1266984943077488
0,2,0,0,0,-0.005165870975639613,-0.017774513404333454,-0.12656995960337863
0,3,0,0,0,-0.005104663973558575,-0.01769494430162811,-0.12656995960337863
0,4,0,0,0,-0.005092422573142368,-0.01769494430162811,-0.1264903905006733
0,5,0,0,0,-0.005012853470437019,-0.01773166850287673,-0.1263924592973436
0,6,0,0,0,-0.005012853470437019,-0.01773166850287673,-0.1263924592973436
0,7,0,0,0,-0.00503121557106133,-0.017688823601420003,-0.1266556494062921
0,8,0,0,0,-0.00503121557106133,-0.017786754804749665,-0.1265515975027543
0,9,0,0,0,-0.00503121557106133,-0.017786754804749665,-0.1265515975027543
0,10,0,0,0,-0.0051230260741828865,-0.017480719794344474,-0.12625780389276534
0,11,0,0,0,-0.0052331986779287545,-0.01783572040641449,-0.1263924592973436
0,12,0,0,0,-0.0052331986779287545,-0.01783572040641449,-0.1263924592973436
0,13,0,0,0,-0.005086301872934264,-0.017823479005998285,-0.1258783204798629
0,14,0,0,0,-0.005257681478761171,-0.017884686008079322,-0.12641694209817603
0,15,0,0,0,-0.0053494919818827275,-0.01783572040641449,-0.12630064879422204
0,16,0,0,0,-0.00495164646835598,-0.017725547802668627,-0.12653323540213
0,17,0,0,0,-0.005049577671685641,-0.017743909903292936,-0.12644142489900845
0,18,0,0,0,-0.005092422573142368,-0.017811237605582078,-0.12640470069775983
0,19,0,0,0,-0.0051781123760558205,-0.017847961806830702,-0.1263740971967193
0,20,0,0,0,-0.005116905373974782,-0.017566409597257925,-0.12645366629942464
0,21,0,0,0,-0.005110784673766679,-0.017584771697882237,-0.1263312522952626
0,22,0,0,0,-0.00500061207002081,-0.01760313379850655,-0.1263740971967193
0,23,0,0,0,-0.0049332843677316685,-0.017762272003917248,-0.12628228669359776
0,24,0,0,0,-0.005325009181050312,-0.017456236993512057,-0.1263863385971355
0,25,0,0,0,-0.005245440078344963,-0.017486840494552576,-0.1264903905006733
0,26,0,0,0,-0.0051597502754315095,-0.01765209940017138,-0.1265577182029624
0,27,0,0,0,-0.00520871587709634,-0.017688823601420003,-0.12623332109193292
0,28,0,0,0,-0.005025094870853225,-0.01767046150079569,-0.126355735096095
0,29,0,0,0,-0.005025094870853225,-0.01767046150079569,-0.126355735096095
0,30,0,0,0,-0.004963887868772188,-0.017952013710368468,-0.12650263190108949
0,31,0,0,0,-0.0051597502754315095,-0.01765209940017138,-0.12653323540213
0,32,0,0,0,-0.005153629575223405,-0.01767046150079569,-0.12663116660545964
0,33,0,0,0,-0.005184233076263925,-0.017529685396009305,-0.12660056310441914
0,34,0,0,0,-0.005061819072101848,-0.01763985799975517,-0.1263802178969274
0,35,0,0,0,-0.005043456971477537,-0.01787856530787122,-0.1263434936956788
0,36,0,0,0,-0.004970008568980291,-0.017903048108703638,-0.12640470069775983
0,37,0,0,0,-0.005153629575223405,-0.018013220712449506,-0.1263434936956788
0,38,0,0,0,-0.00520871587709634,-0.017756151303709146,-0.12651487330150568
0,39,0,0,0,-0.0051597502754315095,-0.017786754804749665,-0.12642306279838414
0,40,0,0,0,-0.0051597502754315095,-0.017786754804749665,-0.12648426980046518
0,41,0,0,0,-0.004939405067939772,-0.01779899620516587,-0.12648426980046518
0,42,0,0,0,-0.005220957277512548,-0.017872444607663115,-0.12584159627861427
0,43,0,0,0,-0.004810870363569592,-0.01754192679642551,-0.1263496143958869
0,44,0,0,0,-0.005257681478761171,-0.0175235646958012,-0.1262088382911005
0,45,0,0,0,-0.005098543273350471,-0.017762272003917248,-0.1263924592973436
0,46,0,0,0,-0.0053494919818827275,-0.017952013710368468,-0.12644142489900845
0,47,0,0,0,-0.005135267474599094,-0.01762149589913086,-0.12628840739380584
0,48,0,0,0,-0.005263802178969274,-0.01786632390745501,-0.12659444240421105
0,49,0,0,0,-0.00508018117272616,-0.01766434080058759,-0.12648426980046518
0,50,0,0,0,-0.005165870975639613,-0.01773166850287673,-0.12654547680254621
0,51,0,0,0,-0.004963887868772188,-0.01762149589913086,-0.1265271147019219
0,52,0,0,0,-0.004963887868772188,-0.01762149589913086,-0.1263924592973436
0,53,0,0,0,-0.005422940384379973,-0.01757253029746603,-0.1263924592973436
0,54,0,0,0,-0.0051230260741828865,-0.017884686008079322,-0.12643530419880034
0,55,0,0,0,-0.005147508875015302,-0.017854082507038804,-0.1263679764965112
0,56,0,0,0,-0.005110784673766679,-0.017584771697882237,-0.12640470069775983
0,57,0,0,0,-0.005135267474599094,-0.017456236993512057,-0.12664952870608398
0,58,0,0,0,-0.00500061207002081,-0.01778063410454156,-0.12644754559921656
0,59,0,0,0,-0.005049577671685641,-0.017578650997674132,-0.12639857999755172
0,60,0,0,0,-0.005074060472518056,-0.01760925449871465,-0.12663728730566776
0,61,0,0,0,-0.005067939772309953,-0.017713306402252417,-0.1266923736075407
0,62,0,0,0,-0.00503121557106133,-0.01783572040641449,-0.12628840739380584
0,63,0,0,0,-0.005251560778553066,-0.01769494430162811,-0.1263802178969274
0,64,0,0,0,-0.004982249969396499,-0.017762272003917248,-0.12641694209817603
0,65,0,0,0,-0.005098543273350471,-0.017737789203084834,-0.1265393561023381
0,66,0,0,0,-0.005098543273350471,-0.017719427102460522,-0.12628228669359776
0,67,0,0,0,-0.005171991675847717,-0.017719427102460522,-0.12628228669359776
0,68,0,0,0,-0.005343371281674623,-0.01805606561390623,-0.12658832170400294
0,69,0,0,0,-0.005196474476680132,-0.017884686008079322,-0.1263802178969274
0,70,0,0,0,-0.005184233076263925,-0.01765209940017138,-0.12631289019463826
0,71,0,0,0,-0.005037336271269433,-0.017707185702044315,-0.1263802178969274
0,72,0,0,0,-0.005116905373974782,-0.017774513404333454,-0.12658220100379483
