values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01310441914555025,-0.01239441792141021,-0.13080548414738646
0,1,0,0,0,-0.013177867548047497,-0.012516831925572286,-0.13106867425633492
0,2,0,0,0,-0.013239074550128535,-0.0127004529318154,-0.13082384624801077
0,3,0,0,0,-0.013392092055331132,-0.012614763128901946,-0.13114212265883216
0,4,0,0,0,-0.01331252295262578,-0.012516831925572286,-0.13109927775737545
0,5,0,0,0,-0.013153384747215082,-0.012645366629942464,-0.13093401885175665
0,6,0,0,0,-0.013098298445342146,-0.012400538621618313,-0.13080548414738646
0,7,0,0,0,-0.01300648794222059,-0.012247521116415718,-0.13064022524176766
0,8,0,0,0,-0.01336148855429061,-0.012376055820785898,-0.13100134655404577
0,9,0,0,0,-0.013337005753458194,-0.012565797527237115,-0.13096462235279716
0,10,0,0,0,-0.013122781246174562,-0.012504590525156078,-0.13097686375321335
0,11,0,0,0,-0.013202350348879913,-0.012578038927653324,-0.13105643285591873
0,12,0,0,0,-0.01333088505325009,-0.012418900722242625,-0.13120332966091322
0,13,0,0,0,-0.013092177745134043,-0.012467866323907454,-0.13094013955196476
0,14,0,0,0,-0.01333088505325009,-0.01236381442036969,-0.1312278124617456
0,15,0,0,0,-0.013141143346798872,-0.012467866323907454,-0.13097074305300527
0,16,0,0,0,-0.013251315950544743,-0.012455624923491247,-0.13097686375321335
0,17,0,0,0,-0.013251315950544743,-0.012455624923491247,-0.13072591504468112
0,18,0,0,0,-0.013655282164279595,-0.012259762516831925,-0.13072591504468112
0,19,0,0,0,-0.013416574856163547,-0.01236381442036969,-0.13111763985799976
0,20,0,0,0,-0.013202350348879913,-0.012320969518912964,-0.13092177745134043
0,21,0,0,0,-0.013153384747215082,-0.012529073325988493,-0.1308850532500918
0,22,0,0,0,-0.013061574244093524,-0.012547435426612805,-0.13097686375321335
0,23,0,0,0,-0.01326355735096095,-0.012406659321826417,-0.13098910515362958
0,24,0,0,0,-0.012988125841596278,-0.012498469824947973,-0.13112988125841596
0,25,0,0,0,-0.013232953849920431,-0.012290366017872445,-0.13103807075529442
0,26,0,0,0,-0.013526747459909413,-0.012620883829110049,-0.13100134655404577
0,27,0,0,0,-0.013159505447423187,-0.012223038315583303,-0.13057901823968662
0,28,0,0,0,-0.013300281552209572,-0.012510711225364183,-0.13095850165258907
0,29,0,0,0,-0.01319622964867181,-0.012302607418288652,-0.13122169176153753
0,30,0,0,0,-0.01319622964867181,-0.012302607418288652,-0.13122169176153753
0,31,0,0,0,-0.013398212755539235,-0.01210674501162933,-0.13084220834863508
0,32,0,0,0,-0.013288040151793365,-0.01236381442036969,-0.1308544497490513
0,33,0,0,0,-0.013141143346798872,-0.012547435426612805,-0.13100746725425388
0,34,0,0,0,-0.013324764353041987,-0.01236381442036969,-0.13100746725425388
0,35,0,0,0,-0.013024850042844902,-0.012541314726404702,-0.13091565675113231
0,36,0,0,0,-0.013232953849920431,-0.012339331619537274,-0.13094013955196476
0,37,0,0,0,-0.013159505447423187,-0.012541314726404702,-0.13074427714530543
0,38,0,0,0,-0.013324764353041987,-0.012272003917248133,-0.13081772554780266
0,39,0,0,0,-0.013269678051169053,-0.012529073325988493,-0.13067694944301628
0,40,0,0,0,-0.013514506059493206,-0.012529073325988493,-0.1308850532500918
0,41,0,0,0,-0.013281919451585262,-0.012412780022034522,-0.13098910515362958
0,42,0,0,0,-0.013030970743053006,-0.012388297221202106,-0.13098298445342146
0,43,0,0,0,-0.0131839882482556,-0.012473987024115559,-0.13100746725425388
0,44,0,0,0,-0.013226833149712328,-0.012418900722242625,-0.13032806953115436
0,45,0,0,0,-0.013226833149712328,-0.012418900722242625,-0.13032806953115436
0,46,0,0,0,-0.013410454155955442,-0.012406659321826417,-0.13110539845758357
0,47,0,0,0,-0.013606316562614762,-0.012418900722242625,-0.13084220834863508
0,48,0,0,0,-0.01319622964867181,-0.01223527971599951,-0.13078100134655404
0,49,0,0,0,-0.013055453543885421,-0.012486228424531766,-0.13090953605092423
0,50,0,0,0,-0.013281919451585262,-0.01257191822744522,-0.13122169176153753
0,51,0,0,0,-0.013269678051169053,-0.012541314726404702,-0.13083608764842697
0,52,0,0,0,-0.013306402252417675,-0.012504590525156078,-0.13105643285591873
0,53,0,0,0,-0.01308605704492594,-0.012553556126820908,-0.13114212265883216
0,54,0,0,0,-0.013110539845758353,-0.012584159627861427,-0.1311788468600808
0,55,0,0,0,-0.013177867548047497,-0.012327090219121067,-0.13073815644509731
0,56,0,0,0,-0.013171746847839394,-0.01226588321704003,-0.13095238095238096
0,57,0,0,0,-0.013171746847839394,-0.01226588321704003,-0.13095238095238096
0,58,0,0,0,-0.013269678051169053,-0.012278124617456237,-0.1308666911494675
0,59,0,0,0,-0.013245195250336638,-0.012498469824947973,-0.13078712204676216
0,60,0,0,0,-0.013410454155955442,-0.012467866323907454,-0.13090341535071612
0,61,0,0,0,-0.01321459174929612,-0.012480107724323663,-0.13100746725425388
0,62,0,0,0,-0.013202350348879913,-0.012400538621618313,-0.13098298445342146
0,63,0,0,0,-0.013294160852001469,-0.012369935120577793,-0.13095238095238096
0,64,0,0,0,-0.01321459174929612,-0.012584159627861427,-0.13127677806341045
0,65,0,0,0,-0.013251315950544743,-0.012369935120577793,-0.1312278124617456
0,66,0,0,0,-0.013141143346798872,-0.012278124617456237,-0.131013587954462
0,67,0,0,0,-0.01331252295262578,-0.012584159627861427,-0.1310258293548782
0,68,0,0,0,-0.013373729954706818,-0.012755539233688334,-0.1310197086546701
0,69,0,0,0,-0.01333088505325009,-0.012467866323907454,-0.13097686375321335
0,70,0,0,0,-0.013434936956787857,-0.012418900722242625,-0.1310319500550863
0,71,0,0,0,-0.013434936956787857,-0.012418900722242625,-0.1310319500550863
0,72,0,0,0,-0.013147264047006977,-0.012369935120577793,-0.1306830701432244
