values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019892275676337372,-0.011641571795813441,-0.14192679642551106
0,1,0,0,0,-0.019653568368221325,-0.0118986412045538,-0.14200636552821644
0,2,0,0,0,-0.019653568368221325,-0.0118986412045538,-0.14200636552821644
0,3,0,0,0,-0.019714775370302362,-0.011739502999143102,-0.14214714163300282
0,4,0,0,0,-0.01983718937446444,-0.01172114089851879,-0.14187171012363814
0,5,0,0,0,-0.01983718937446444,-0.01172114089851879,-0.14192067572530298
0,6,0,0,0,-0.019831068674256335,-0.011690537397478272,-0.14192067572530298
0,7,0,0,0,-0.019714775370302362,-0.011653813196229648,-0.14171869261843556
0,8,0,0,0,-0.019604602766556494,-0.011794589301016036,-0.14203696902925694
0,9,0,0,0,-0.019604602766556494,-0.011794589301016036,-0.14203696902925694
0,10,0,0,0,-0.019684171869261843,-0.011598726894356714,-0.1419573999265516
0,11,0,0,0,-0.019733137470926674,-0.011788468600807931,-0.1417921410209328
0,12,0,0,0,-0.019733137470926674,-0.011788468600807931,-0.1417921410209328
0,13,0,0,0,-0.019586240665932182,-0.011935365405802425,-0.14190843432488676
0,14,0,0,0,-0.019720896070510467,-0.011984331007467253,-0.14159015791406537
0,15,0,0,0,-0.019720896070510467,-0.011984331007467253,-0.14159015791406537
0,16,0,0,0,-0.01969641326967805,-0.011439588688946015,-0.14207981393071367
0,17,0,0,0,-0.0197759823723834,-0.011837434202472763,-0.14170033051781122
0,18,0,0,0,-0.0197759823723834,-0.011837434202472763,-0.14170033051781122
0,19,0,0,0,-0.01969641326967805,-0.01144570938915412,-0.14205533112988128
0,20,0,0,0,-0.019769861672175294,-0.0115742440935243,-0.14182274452197333
0,21,0,0,0,-0.019769861672175294,-0.0115742440935243,-0.14182274452197333
0,22,0,0,0,-0.019892275676337372,-0.011770106500183621,-0.14220834863508386
0,23,0,0,0,-0.019708654670094257,-0.01170277879789448,-0.14231240053862163
0,24,0,0,0,-0.019708654670094257,-0.01170277879789448,-0.14231240053862163
0,25,0,0,0,-0.01969641326967805,-0.011782347900599828,-0.14180438242134902
0,26,0,0,0,-0.01995348267841841,-0.011549761292691883,-0.14193291712571918
0,27,0,0,0,-0.01966580976863753,-0.01147631289019464,-0.14195127922634349
0,28,0,0,0,-0.01966580976863753,-0.01147631289019464,-0.14195127922634349
0,29,0,0,0,-0.019653568368221325,-0.011812951401640348,-0.14198800342759213
0,30,0,0,0,-0.019935120577794098,-0.011482433590402743,-0.14202472762884072
0,31,0,0,0,-0.019935120577794098,-0.011482433590402743,-0.14202472762884072
0,32,0,0,0,-0.0196107234667646,-0.011763985799975517,-0.1421042967315461
0,33,0,0,0,-0.01962908556738891,-0.011506916391235158,-0.14174929611947606
0,34,0,0,0,-0.01962908556738891,-0.011506916391235158,-0.14174929611947606
0,35,0,0,0,-0.019812706573632023,-0.011776227200391724,-0.14174929611947606
0,36,0,0,0,-0.019671930468845637,-0.011953727506426735,-0.14176153751989226
0,37,0,0,0,-0.019671930468845637,-0.011953727506426735,-0.14176153751989226
0,38,0,0,0,-0.0197759823723834,-0.011690537397478272,-0.14198188272738402
0,39,0,0,0,-0.019739258171134776,-0.011427347288529807,-0.14201860692863263
0,40,0,0,0,-0.019739258171134776,-0.011427347288529807,-0.14201860692863263
0,41,0,0,0,-0.019800465173215816,-0.01172114089851879,-0.14202472762884072
0,42,0,0,0,-0.01980658587342392,-0.011653813196229648,-0.14194515852613537
0,43,0,0,0,-0.01980658587342392,-0.011653813196229648,-0.14194515852613537
0,44,0,0,0,-0.01969641326967805,-0.011886399804137592,-0.14207369323050556
0,45,0,0,0,-0.01991675847716979,-0.011733382298934999,-0.14215938303341902
0,46,0,0,0,-0.01991675847716979,-0.01183131350226466,-0.14186558942343003
0,47,0,0,0,-0.019751499571550986,-0.01183131350226466,-0.14186558942343003
0,48,0,0,0,-0.019898396376545478,-0.01162320969518913,-0.1419757620271759
0,49,0,0,0,-0.01990451707675358,-0.011757865099767412,-0.1419390378259273
0,50,0,0,0,-0.01990451707675358,-0.011757865099767412,-0.1419390378259273
0,51,0,0,0,-0.019782103072591505,-0.01154364059248378,-0.14196964132696782
0,52,0,0,0,-0.019598482066348392,-0.011641571795813441,-0.1421165381319623
0,53,0,0,0,-0.019598482066348392,-0.011641571795813441,-0.1421165381319623
0,54,0,0,0,-0.01986779287550496,-0.011745623699351206,-0.14171869261843556
0,55,0,0,0,-0.019769861672175294,-0.011868037703513282,-0.14186558942343003
0,56,0,0,0,-0.019769861672175294,-0.011868037703513282,-0.14186558942343003
0,57,0,0,0,-0.01974537887134288,-0.01170277879789448,-0.14177377892030849
0,58,0,0,0,-0.019708654670094257,-0.011806830701432245,-0.14190843432488676
0,59,0,0,0,-0.019708654670094257,-0.011806830701432245,-0.14190843432488676
0,60,0,0,0,-0.0197759823723834,-0.011555881992899988,-0.1413514506059493
0,61,0,0,0,-0.01988615497612927,-0.011837434202472763,-0.1421287795323785
0,62,0,0,0,-0.01988615497612927,-0.011837434202472763,-0.1421287795323785
0,63,0,0,0,-0.019935120577794098,-0.011733382298934999,-0.14220222793487575
0,64,0,0,0,-0.019861672175296854,-0.011586485493940507,-0.14206757253029748
0,65,0,0,0,-0.019861672175296854,-0.011586485493940507,-0.14206757253029748
0,66,0,0,0,-0.019849430774880647,-0.011800710001224141,-0.14190843432488676
0,67,0,0,0,-0.019941241278002203,-0.0115742440935243,-0.14188395152405436
0,68,0,0,0,-0.019910637776961684,-0.01162320969518913,-0.14214714163300282
0,69,0,0,0,-0.019910637776961684,-0.01162320969518913,-0.14214714163300282
0,70,0,0,0,-0.0197759823723834,-0.011739502999143102,-0.14180438242134902
0,71,0,0,0,-0.019941241278002203,-0.011641571795813441,-0.14206757253029748
0,72,0,0,0,-0.019941241278002203,-0.011641571795813441,-0.14206757253029748
